Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.206,-0.898,0.54,-26.824,3.889,-34.0,119,28
25457,-0.174,-0.898,0.49,-22.687,11.802,-37.55,117,30
25505,-0.122,-0.86,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.857,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.879,0.413,-19.824,32.214,-37.817,109,36
25662,0.052,-0.859,0.329,-19.779,45.847,-37.939,0,40
25711,0.059,-0.862,0.304,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.358,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.4,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.836,0.471,-16.794,25.252,-8.313,107,46
25959,-0.052,-0.823,0.427,-19.321,-0.998,-7.791,119,45
26009,-0.042,-0.825,0.385,-21.748,-11.6,-9.253,117,47
26058,-0.009,-0.825,0.335,-19.191,-10.107,-7.961,115,46
26107,-0.017,-0.826,0.32,-21.504,2.939,-1.327,111,47
26158,-0.046,-0.924,0.344,-24.137,9.691,3.555,121,47
26210,-0.063,-0.976,0.338,-18.809,8.199,5.321,111,47
26260,-0.054,-0.954,0.338,-14.649,3.262,12.782,122,48
26310,-0.053,-1.019,0.327,-13.931,5.126,16.87,122,48
26360,-0.055,-1.108,0.259,-9.595,12.243,15.298,124,47
26411,-0.06,-1.155,0.223,-6.892,30.595,9.183,122,46
26461,-0.085,-0.995,0.224,1.154,44.466,11.977,126,48
26511,-0.097,-0.91,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,7.921,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-2.918,6.575,115,68
26718,-0.191,-0.865,0.152,7.511,-15.531,2.824,113,71
26767,-0.195,-0.954,0.133,12.969,-29.664,7.69,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,5.612,116,44
26865,-0.169,-0.883,0.111,15.504,-8.459,1.819,109,43
26915,-0.191,-0.86,0.174,14.885,-0.309,5.655,114,43
26967,-0.182,-0.913,0.202,18.496,7.117,4.837,112,87
27016,-0.182,-0.948,0.206,18.901,15.254,-2.0,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.249,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.012,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.248,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.743,0.253,-1.405,4.609,-15.328,125,108
27389,0.042,-0.779,0.221,-1.548,10.005,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.291,-16.092,25.511,-8.441,124,115
27555,-0.031,-0.898,0.341,-14.313,-6.6,-11.336,122,118
27610,0.01,-0.887,0.295,-15.191,-11.785,-8.427,123,120
27664,-0.059,-0.914,0.298,-17.672,-7.448,-4.713,121,122
27719,-0.075,-0.915,0.283,-11.71,-17.274,-4.699,120,125
27776,-0.046,-0.912,0.259,-5.093,-11.604,2.135,43,38
27832,-0.053,-0.888,0.276,-2.085,2.732,14.731,139,131
27887,-0.096,-0.929,0.304,0.581,6.11,16.084,137,135
27943,-0.109,-0.933,0.327,1.287,-1.671,13.627,135,138
28046,-0.098,-0.979,0.302,2.527,-10.281,9.781,131,146
28103,-0.092,-0.954,0.299,1.277,-9.165,14.579,129,151
28160,-0.098,-1.169,0.205,4.244,2.089,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.972,126,161
28276,-0.135,-0.801,0.205,0.154,27.519,28.534,158,165
28335,-0.211,-0.997,0.22,-3.689,3.403,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.198,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.659,148,0
28517,-0.134,-0.849,0.145,6.252,-30.328,4.567,144,0
28580,-0.15,-0.917,0.149,10.015,-18.671,9.037,138,0
28639,-0.161,-0.934,0.162,13.084,-5.764,13.202,108,0
28697,-0.169,-0.887,0.206,14.947,10.467,13.85,106,0
28756,-0.192,-0.961,0.232,13.321,16.252,6.574,126,0
28814,-0.198,-1.005,0.218,7.321,19.565,-7.545,106,0
28873,-0.173,-0.979,0.227,1.298,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.882,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.218,-0.876,0.296,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.872,0.206,-9.695,-8.02,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.957,13.781,-9.563,117,0
29245,-0.032,-1.054,0.239,-12.427,36.489,-6.008,0,0
29308,-0.112,-0.934,0.365,-16.992,2.918,0.528,0,0
29372,-0.073,-0.824,0.302,-16.794,-28.992,-6.73,0,0
29435,-0.063,-0.885,0.264,-14.443,-18.101,-17.267,0,0
29500,-0.109,-0.947,0.298,-12.74,-10.152,-13.29,0,0
29563,-0.13,-0.933,0.32,-8.786,-25.863,-0.649,0,0
29627,-0.094,-0.903,0.265,-4.0,-28.397,3.894,0,0
29686,-0.082,-0.949,0.239,0.743,-10.348,4.018,0,82
29743,-0.085,-0.964,0.239,2.123,8.029,9.211,191,79
29799,-0.126,-1.133,0.213,0.105,13.643,12.359,188,79
29855,-0.164,-1.186,0.186,1.912,12.042,2.499,183,80
29911,-0.128,-0.81,0.219,7.542,-0.575,22.351,179,83
29968,-0.134,-0.887,0.169,6.832,-16.995,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-21.303,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-3.863,7.293,169,94
30132,-0.142,-0.844,0.162,16.26,-3.122,5.58,104,94
30187,-0.173,-0.813,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,12.335,103,97
