Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.42,-23.872,31.099,-1.267,144,58
42646,-0.056,-1.08,0.33,-15.43,24.718,4.39,144,59
42698,-0.056,-1.092,0.258,-29.346,49.695,2.487,144,57
42754,-0.141,-1.12,0.286,-19.483,66.313,4.815,0,59
42809,-0.236,-0.897,0.409,-14.437,36.229,11.642,0,59
42865,-0.28,-0.944,0.345,26.732,-28.511,32.358,199,61
42920,-0.379,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,44.438,7.545,57.168,191,71
43091,-0.495,-1.003,0.407,25.824,-22.58,54.58,188,76
43146,-0.356,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.475,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.67,-0.87,0.256,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.419,64.214,-16.079,78.359,134,0
43384,-0.609,-1.016,0.472,72.886,-15.983,79.611,132,0
43445,-0.425,-0.823,0.517,54.87,25.909,70.107,133,0
43507,-0.622,-0.427,0.637,24.153,31.672,79.855,137,0
43567,-0.646,-0.625,0.359,1.008,-70.664,86.008,129,0
43629,-0.419,-0.466,0.427,16.961,-49.115,69.908,162,0
43689,-0.451,-0.319,0.504,2.156,23.329,73.626,143,0
43747,-0.655,-0.361,0.587,-36.595,7.62,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-72.83,82.878,43,37
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.425,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,47.109,117.015,146,0
44038,-0.977,-0.451,0.49,-85.771,3.875,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-7.8,136.763,36,121
44137,-1.006,-0.192,0.464,-102.023,-4.492,141.389,35,122
