Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.402,7.644,-2.656,2.145,200,90
31245,0.049,-0.962,0.281,7.366,-2.513,-3.709,198,91
31301,0.037,-0.944,0.43,10.588,9.441,0.027,197,91
31357,0.017,-0.985,0.425,7.634,7.321,0.143,189,92
31415,0.031,-0.977,0.281,7.649,-13.591,-1.609,196,92
31471,0.072,-0.918,0.15,-9.391,-20.686,-2.606,194,92
31527,0.044,-0.587,0.598,24.658,13.138,11.918,194,92
31587,0.027,-0.8,0.373,-6.459,-1.762,-2.306,186,92
31643,0.032,-0.816,0.408,-15.527,-1.41,-3.962,191,92
31700,0.022,-0.898,0.226,-16.244,-18.0,-9.781,191,93
31757,0.019,-0.901,0.489,-15.053,-2.529,7.014,190,93
31813,0.02,-0.909,0.421,-13.496,-2.634,7.246,189,92
31869,0.034,-0.95,0.244,-11.275,-12.421,-3.513,188,91
31926,0.041,-1.012,0.186,-22.871,-14.437,-6.586,188,91
31983,0.056,-1.019,0.447,2.853,23.145,14.656,0,91
32039,-0.003,-1.081,0.203,-12.501,28.679,-15.294,0,90
32100,0.014,-0.836,0.412,6.029,29.061,18.817,0,94
32156,-0.033,-0.877,0.372,4.01,30.458,23.55,0,92
32214,-0.094,-1.003,0.205,-0.06,26.847,14.885,0,85
32270,-0.078,-1.009,0.195,8.267,18.399,11.581,0,86
32327,-0.101,-1.08,0.178,6.42,0.209,1.751,0,82
32384,-0.108,-0.978,0.172,5.782,2.593,11.272,0,87
32440,-0.072,-0.91,0.177,-2.583,-11.599,6.024,0,80
32496,-0.089,-0.922,0.165,-2.895,-3.185,7.858,0,80
32552,-0.186,-0.934,0.15,3.35,1.54,2.646,0,80
32610,0.014,-0.947,0.146,9.074,26.618,11.722,0,88
32669,-0.115,-0.983,0.207,-0.364,33.618,-6.282,0,84
32726,-0.239,-0.978,0.159,-7.379,20.344,-8.206,0,79
32782,0.116,-1.023,0.577,6.143,52.523,-14.092,0,95
32839,0.039,-1.085,0.403,7.415,22.521,-26.069,0,91
32896,-0.027,-1.151,0.124,-5.552,42.153,-33.695,0,82
32956,-0.271,-0.985,0.135,-17.366,71.405,-26.618,0,142
33015,-0.081,-0.884,0.465,-3.129,28.038,-6.718,0,140
33077,-0.069,-1.027,0.082,15.565,-24.891,-18.412,0,160
33140,0.008,-0.89,0.369,18.901,26.768,25.275,0,155
33202,-0.053,-1.023,0.399,13.718,30.116,32.008,0,165
33264,-0.041,-0.911,0.274,17.305,-16.068,33.756,0,168
33324,-0.018,-0.618,0.441,11.588,10.155,27.267,198,141
33384,-0.031,-0.824,0.253,-6.024,-31.661,6.606,195,143
33435,-0.104,-1.032,0.186,-23.101,-67.423,-12.769,61,118
33483,-0.075,-0.831,0.387,-5.471,-22.132,4.547,61,89
33532,-0.102,-0.992,0.36,-1.423,-12.939,0.889,54,89
33583,-0.049,-1.003,0.318,0.058,16.39,3.1,60,115
33643,-0.073,-1.018,0.244,-16.191,30.466,10.168,176,116
33700,-0.271,-1.176,0.259,-27.275,38.931,-8.374,0,99
