Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.729,0.686,0.217,-0.053,29,0
35782,-0.704,-0.056,0.742,3.888,-3.105,-6.497,0,0
35846,-0.607,-0.031,0.749,3.815,-2.757,-2.33,0,0
35899,-0.599,0.052,0.89,17.74,-5.742,-1.671,31,0
35944,-0.513,-0.01,0.838,15.635,6.803,-0.239,26,57
35990,-0.596,-0.002,0.817,18.94,24.861,-0.196,29,64
36043,-0.638,0.038,0.85,18.936,21.142,-4.05,30,0
36097,-0.639,0.024,0.804,6.985,-13.119,-14.847,28,0
36163,-0.591,0.16,0.859,11.623,-8.469,-8.674,0,0
36226,-0.612,0.116,0.856,-1.89,-7.99,-14.133,0,0
36289,-0.654,0.054,0.922,-1.585,-14.97,-17.261,0,0
36353,-0.598,-0.013,0.897,-2.086,-22.663,-24.96,0,0
36409,-0.592,0.043,0.904,-6.289,-4.045,-15.878,16,0
36457,-0.612,-0.075,0.927,-17.299,-21.332,-25.109,16,120
36507,-0.56,0.051,0.899,6.633,4.913,12.984,16,151
36570,-0.464,-0.065,0.833,3.571,-26.779,-5.123,0,0
36628,-0.432,-0.175,0.853,3.991,3.342,-3.121,0,113
36691,-0.337,-0.226,0.974,13.646,21.473,10.67,0,141
36750,-0.468,-0.155,0.897,-4.937,9.504,-0.81,0,120
36797,-0.525,-0.136,0.896,-20.97,-7.371,-7.988,9,99
36844,-0.43,-0.066,0.897,-15.326,-3.203,2.424,30,101
36902,-0.438,-0.081,0.857,-14.184,6.712,12.588,0,114
36953,-0.477,-0.105,0.912,-2.21,19.435,13.031,30,135
37013,-0.501,-0.101,0.893,0.852,8.509,13.649,0,138
37072,-0.524,-0.084,0.836,-4.811,0.617,17.87,0,138
37135,-0.545,-0.102,0.911,-7.153,-0.583,20.115,0,139
37198,-0.528,-0.063,0.921,-5.128,-2.617,16.473,0,0
37249,-0.512,-0.09,0.933,0.857,5.774,20.29,30,136
37312,-0.437,-0.066,0.947,5.073,6.044,25.252,0,0
37361,-0.617,-0.114,0.928,-6.083,-13.242,27.58,29,131
37414,-0.482,-0.005,0.903,-4.419,11.461,18.557,30,0
37464,-0.671,-0.091,0.921,-4.387,18.663,10.885,26,126
37518,-0.655,0.016,0.938,3.19,10.546,16.038,28,0
37571,-0.581,-0.009,0.821,-0.972,-0.393,16.481,30,0
37627,-0.607,0.001,0.768,-3.587,0.165,10.405,27,0
37691,-0.668,0.076,0.805,-5.046,12.894,12.266,0,0
37754,-0.708,-0.04,0.737,-9.178,7.127,-0.99,0,0
37818,-0.592,0.044,0.801,4.117,10.985,2.921,0,0
37871,-0.597,0.009,0.839,4.385,8.804,-4.895,29,0
37924,-0.603,-0.024,0.825,5.558,6.136,-17.373,29,0
37978,-0.644,0.158,0.982,33.955,14.903,-23.45,28,0
38029,-0.663,-0.011,0.845,8.595,-6.934,-24.351,27,145
38079,-0.641,0.047,0.843,9.651,-13.445,-23.901,26,144
38129,-0.603,0.113,0.896,12.358,-16.659,-22.153,29,145
38193,-0.602,0.037,0.826,2.464,-26.473,-21.901,0,144
38253,-0.657,0.051,0.839,3.974,-6.605,-24.145,0,145
38302,-0.651,0.056,0.901,-3.664,5.6,-13.562,16,145
38363,-0.644,-0.057,0.85,-9.7,-18.51,-16.769,0,146
38413,-0.617,-0.172,0.74,-4.255,-31.314,-15.164,16,147
38473,-0.457,-0.204,0.757,5.039,-4.595,-4.001,0,148
38566,-0.584,-0.178,0.953,6.715,12.708,-7.302,28,149
38628,-0.481,-0.091,0.908,3.799,-3.489,-9.529,0,149
38680,-0.445,-0.034,0.843,1.741,-9.128,-15.607,9,147
38740,-0.41,0.023,0.901,2.04,-0.018,-3.171,0,147
38790,-0.486,-0.057,0.854,-9.223,-7.631,-1.003,9,144
38839,-0.571,-0.061,0.776,-26.414,-24.302,-3.744,7,144
38888,-0.464,-0.067,0.912,-19.857,-16.038,7.084,7,148
38937,-0.402,-0.083,0.948,-16.163,-16.407,6.381,6,146
38998,-0.386,-0.053,0.971,-4.893,9.65,15.534,0,145
39058,-0.429,-0.093,1.011,7.112,12.63,19.038,0,145
39118,-0.45,-0.096,0.947,4.493,-4.737,16.252,0,144
39182,-0.559,-0.093,0.944,-9.128,5.116,21.649,0,143
39232,-0.627,-0.116,1.021,-4.469,7.868,25.153,16,144
39282,-0.439,-0.052,0.963,6.632,-1.326,27.427,16,147
39346,-0.417,0.042,0.859,4.256,1.55,20.519,0,0
39409,-0.704,-0.071,0.725,-6.061,-13.888,1.465,0,0
39473,-0.565,0.078,0.883,8.258,9.027,7.679,0,0
39529,-0.397,0.082,0.936,-0.728,16.053,12.006,16,0
39582,-0.565,-0.089,0.913,-0.914,-41.405,5.053,19,0
39646,-0.303,0.054,0.927,3.879,-42.557,6.628,0,0
39702,-0.448,-0.046,0.909,-5.652,-44.025,-30.271,17,0
39766,-0.493,-0.065,0.979,-6.14,-35.17,-24.397,0,0
39829,-0.422,-0.014,1.051,3.15,-15.659,-23.481,0,0
39894,-0.399,0.023,1.018,7.395,-10.004,-18.133,0,0
39939,-0.437,-0.054,1.033,-2.428,-9.637,-23.634,16,74
39992,-0.342,-0.118,1.023,-6.474,1.57,-20.26,9,0
40045,-0.321,-0.16,1.03,-5.817,-8.868,-3.517,16,0
40098,-0.386,-0.232,0.935,-3.561,-23.256,-22.466,17,0
40162,-0.237,-0.216,0.91,6.787,3.482,-13.657,0,0
40218,-0.339,-0.221,0.986,0.192,13.015,-19.844,16,0
40274,-0.295,-0.158,0.972,-2.044,-3.648,-12.993,0,77
40332,-0.148,-0.119,0.923,-1.648,5.507,3.364,0,78
40378,-0.145,-0.126,0.935,-0.309,7.377,3.626,16,78
40441,-0.233,-0.136,0.953,-3.747,9.585,-1.063,0,0
40498,-0.412,-0.168,1.036,-5.627,2.363,-2.392,9,0
40550,-0.245,-0.114,1.022,6.764,1.574,8.71,9,0
40613,-0.182,-0.062,0.981,-8.467,-21.359,8.702,5,5
40678,-0.217,0.009,0.99,21.626,29.031,13.627,0,0
40734,-0.372,-0.003,1.016,18.524,31.336,17.565,16,0
40791,-0.488,-0.012,1.006,10.881,24.489,22.351,10,0
40854,-0.574,-0.059,0.982,-8.026,7.49,19.168,0,194
40904,-0.576,-0.063,0.973,-20.378,-7.655,30.008,16,151
40965,-0.646,-0.094,0.925,-28.868,-34.879,27.122,5,44
41028,-0.638,-0.232,0.728,-17.603,-24.722,13.977,0,184
41081,-0.635,-0.175,0.857,-7.705,10.585,13.542,18,0
41134,-0.546,-0.061,0.813,-9.571,-5.531,16.992,17,181
41197,-0.421,-0.077,0.867,-5.159,8.976,16.435,0,180
41251,-0.547,-0.065,0.952,-3.105,1.614,-14.33,16,178
41314,-0.504,-0.033,0.849,23.542,2.885,-18.486,0,177
41373,-0.637,-0.07,0.749,-5.106,-9.159,-30.155,0,123
41464,-0.53,0.108,0.956,-3.081,-8.16,-10.897,9,118
41513,-0.507,0.129,0.996,-9.491,-15.655,-5.345,16,116
41562,-0.417,0.179,1.0,-5.863,-14.878,-0.134,9,113
41609,-0.508,-0.021,0.97,-19.992,-25.574,-18.776,9,111
41657,-0.552,-0.072,0.957,-24.374,-10.586,-18.18,7,109
41704,-0.513,-0.079,1.01,-32.931,8.953,5.103,16,108
41758,-0.484,-0.224,0.918,-17.679,-20.803,0.67,6,163
41817,-0.492,-0.199,0.76,-9.996,-16.098,-25.462,0,117
41867,-0.351,-0.239,0.936,4.396,39.98,9.254,6,136
41915,-0.442,-0.271,0.955,1.685,17.856,-21.939,6,136
41964,-0.42,-0.168,0.966,-2.9,-15.491,-18.985,7,136
42013,-0.326,-0.143,0.948,-2.151,-17.723,-21.15,4,135
42072,-0.269,-0.114,0.927,9.185,0.787,-10.693,0,107
42120,-0.424,-0.108,0.982,9.092,-2.888,-12.98,16,108
42168,-0.334,-0.146,0.983,40.822,-5.814,13.998,16,93
42217,-0.384,-0.097,0.907,22.229,-4.424,12.496,17,90
42275,-0.475,-0.079,0.951,-6.708,-5.081,14.26,0,94
42333,-0.373,-0.048,0.934,13.119,-8.387,13.954,0,86
42383,-0.398,-0.018,0.945,-1.776,3.497,25.137,74,84
42430,-0.45,-0.022,1.01,-9.945,7.28,34.481,16,99
42488,-0.488,-0.084,1.019,-15.665,-1.041,28.42,0,104
42541,-0.53,-0.109,1.009,-13.711,-8.369,12.809,88,106
42592,-0.548,-0.073,0.916,-8.995,2.33,19.389,90,89
42643,-0.474,0.069,0.87,0.062,26.748,29.137,91,81
42694,-0.672,0.033,0.839,-22.137,36.129,25.405,30,102
42750,-0.672,-0.144,0.706,-25.779,-8.557,17.87,28,117
42802,-0.629,-0.066,0.763,-18.473,-5.257,20.29,91,112
42863,-0.493,-0.027,0.88,-11.434,1.249,10.725,0,172
42916,-0.459,-0.05,0.915,1.989,0.321,8.736,16,0
42980,-0.417,0.063,0.893,13.528,4.354,4.659,0,0
43035,-0.588,0.003,0.92,3.205,-13.537,-14.752,9,0
43081,-0.636,-0.051,0.941,-0.497,-20.854,-28.055,6,102
43131,-0.651,-0.074,0.995,-0.055,-27.728,-27.672,6,162
43184,-0.614,-0.084,1.008,-4.384,-23.791,-25.504,9,152
43238,-0.572,-0.134,1.081,4.695,9.97,-28.802,84,157
43284,-0.57,-0.152,1.073,3.37,-23.448,-32.611,6,98
43336,-0.256,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.437,-0.124,0.729,34.061,-23.129,-27.122,71,85
43437,-0.418,-0.163,0.832,31.573,23.358,-25.809,71,103
43484,-0.574,-0.13,0.905,22.626,3.159,-23.702,26,94
43533,-0.478,-0.106,0.927,6.258,-11.668,-23.405,70,87
43585,-0.238,0.024,0.936,5.607,-3.802,2.417,67,84
43634,-0.364,-0.091,0.814,-10.485,-5.083,-21.443,68,87
43683,-0.293,-0.056,0.966,3.087,17.178,-0.858,67,90
43732,-0.38,-0.028,0.92,-6.896,12.211,-0.651,67,92
43782,-0.406,-0.068,0.98,-12.603,3.675,1.793,68,89
43831,-0.26,-0.067,0.975,2.092,4.858,9.885,68,92
43880,-0.352,-0.054,0.994,-10.853,0.736,13.412,68,88
43929,-0.356,-0.067,0.975,-4.311,3.976,15.198,68,89
43975,-0.385,-0.076,0.987,-5.13,9.208,21.191,16,86
44072,-0.53,-0.057,1.004,-26.432,-4.648,23.901,72,111
44130,-0.598,-0.065,0.948,-17.527,-3.008,23.313,0,100
44176,-0.447,-0.138,0.974,-19.038,13.6,20.771,9,80
44238,-0.648,-0.169,0.936,-19.094,-15.356,13.634,0,0
44295,-0.369,-0.175,0.929,15.045,6.602,22.541,8,0
44341,-0.611,-0.221,0.794,1.433,-6.422,-27.823,7,103
44387,-0.626,-0.218,0.872,28.976,2.336,-31.573,9,86
44444,-0.58,-0.212,0.806,22.0,-4.888,-38.397,0,94
44489,-0.482,-0.169,0.875,29.786,13.31,-44.672,9,73
44537,-0.596,-0.178,0.845,37.229,1.706,-52.58,9,75
44582,-0.573,-0.142,0.832,42.595,-5.341,-60.489,9,68
44638,-0.572,-0.128,0.962,44.344,4.813,-70.351,0,66
44683,-0.601,-0.082,0.813,49.198,-4.072,-77.969,16,60
44728,-0.613,-0.072,0.908,51.489,2.223,-80.115,16,59
44772,-0.647,-0.062,0.958,58.733,-6.91,-80.534,16,59
44816,-0.586,-0.055,0.795,64.435,-13.943,-84.611,9,56
44871,-0.445,0.065,0.896,63.038,30.2,-85.786,0,58
