Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.194,-0.888,0.54,-26.824,7.11,-34.0,119,28
25457,-0.174,-0.898,0.49,-22.687,11.528,-37.55,117,30
25505,-0.122,-0.848,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.852,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.898,0.389,-19.824,32.214,-37.817,109,36
25662,0.052,-0.83,0.363,-19.779,45.847,-37.939,0,40
25711,0.059,-0.877,0.289,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.3,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.465,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.854,0.471,-16.794,25.252,-12.34,107,45
25959,-0.052,-0.792,0.467,-19.321,9.739,-2.484,119,46
26009,-0.042,-0.782,0.431,-21.748,-4.25,-4.255,117,47
26058,-0.009,-0.79,0.369,-19.191,-5.747,-4.274,115,47
26107,-0.017,-0.838,0.309,-21.504,1.026,-2.586,111,47
26158,-0.046,-0.924,0.334,-24.137,7.98,1.996,121,47
26210,-0.063,-0.976,0.342,-18.809,8.725,6.042,111,47
26260,-0.054,-0.954,0.379,-14.649,9.809,21.821,122,49
26310,-0.053,-1.019,0.318,-13.931,2.77,16.87,122,48
26360,-0.055,-1.108,0.331,-9.595,37.705,15.298,124,49
26411,-0.06,-1.155,0.262,-1.725,30.595,16.852,122,47
26461,-0.085,-0.995,0.232,1.989,44.466,12.999,126,48
26511,-0.097,-0.904,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,2.231,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-11.266,4.036,115,68
26718,-0.141,-0.806,0.152,7.511,1.146,8.646,113,72
26767,-0.218,-0.954,0.133,12.969,-29.664,5.577,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.197,116,44
26865,-0.169,-0.901,0.111,15.504,-14.467,-0.317,109,43
26915,-0.122,-0.793,0.174,14.885,16.191,11.439,114,43
26967,-0.182,-0.913,0.202,18.496,5.723,4.179,112,87
27016,-0.182,-0.948,0.206,18.901,4.344,-9.034,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.237,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,6.371,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.275,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.734,0.26,-0.749,6.448,-15.328,125,108
27389,0.042,-0.806,0.221,-4.465,3.616,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.354,-16.092,25.511,4.141,124,115
27555,-0.031,-0.904,0.335,-14.313,-8.259,-11.336,122,118
27610,0.01,-0.881,0.3,-15.191,-9.385,-7.098,123,120
27664,-0.059,-0.914,0.26,-17.672,-17.068,-10.554,121,122
27719,-0.075,-0.915,0.339,-11.71,-4.879,4.177,120,125
27776,-0.046,-0.899,0.272,-4.164,-8.313,5.305,142,128
27832,-0.053,-0.894,0.27,-2.455,1.685,13.347,139,131
27887,-0.096,-0.929,0.294,0.067,4.607,16.084,137,135
27943,-0.109,-0.933,0.332,1.474,-1.044,15.034,135,138
28046,-0.098,-0.979,0.257,0.253,-16.428,-3.322,131,146
28103,-0.092,-0.954,0.347,4.757,-1.142,22.341,129,151
28160,-0.098,-1.169,0.205,4.244,-10.678,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,14.405,126,161
28276,-0.135,-0.814,0.205,-1.929,27.519,28.534,158,165
28335,-0.177,-0.997,0.22,-0.557,16.824,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,0.444,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.703,148,0
28517,-0.134,-0.914,0.145,6.252,-30.328,-2.635,144,0
28580,-0.15,-0.917,0.149,10.015,-20.423,8.174,138,0
28639,-0.161,-0.934,0.162,13.084,7.285,20.817,108,0
28697,-0.169,-0.909,0.206,14.947,4.302,9.445,106,0
28756,-0.186,-0.961,0.24,13.321,16.252,7.555,126,0
28814,-0.183,-1.005,0.218,7.321,19.565,-4.664,106,0
28873,-0.173,-0.979,0.281,5.12,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.334,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.219,-0.878,0.294,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.946,0.206,-9.695,-17.811,-11.435,118,0
29181,-0.003,-0.925,0.151,-6.376,12.774,-9.896,117,0
29245,-0.032,-1.054,0.247,-12.427,36.489,-5.51,0,0
29308,-0.112,-0.934,0.373,-16.992,5.442,1.457,0,0
29372,-0.073,-0.827,0.3,-16.794,-28.992,-6.87,0,0
29435,-0.063,-0.862,0.285,-14.443,-10.061,-17.267,0,0
29500,-0.109,-0.947,0.311,-12.74,-2.505,-13.29,0,0
29563,-0.13,-0.933,0.344,-8.786,-25.863,3.598,0,0
29627,-0.094,-0.845,0.328,3.444,-28.397,12.113,0,0
29686,-0.082,-0.949,0.265,2.335,-2.117,7.006,0,82
29743,-0.085,-0.964,0.261,2.829,13.25,11.376,191,79
29799,-0.126,-1.133,0.213,-0.17,12.74,11.684,188,79
29855,-0.164,-1.186,0.186,1.307,10.234,1.362,183,80
29911,-0.128,-0.817,0.219,7.542,-11.032,22.351,179,83
29968,-0.134,-0.898,0.169,6.832,-21.057,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-15.95,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,0.952,9.893,169,94
30132,-0.142,-0.769,0.162,16.26,15.44,15.994,104,94
30187,-0.173,-0.867,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,8.211,103,97
30291,-0.125,-0.942,0.087,16.244,-8.045,8.516,102,99
