Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.714,-0.368,-0.019,-0.548,29,0
35782,-0.704,-0.056,0.859,13.961,3.502,-1.736,0,0
35846,-0.607,0.012,0.801,9.13,0.118,-0.428,0,0
35899,-0.599,-0.046,0.778,0.937,-19.431,-6.085,31,0
35944,-0.622,-0.072,0.777,2.943,-5.135,-2.558,26,56
35990,-0.596,-0.062,0.766,6.049,13.97,-3.563,29,63
36043,-0.638,0.055,0.862,22.269,23.844,-2.89,30,0
36097,-0.639,0.108,0.858,19.062,-1.096,-7.875,30,0
36163,-0.591,0.069,0.805,2.544,-18.035,-17.356,0,0
36226,-0.612,0.079,0.834,-4.259,-11.361,-18.291,0,0
36289,-0.654,0.064,0.922,-1.178,-14.037,-16.017,0,0
36353,-0.598,0.053,0.897,1.265,-16.464,-15.295,0,0
36409,-0.592,0.019,0.904,-7.802,-7.477,-19.613,16,0
36457,-0.612,-0.087,0.927,-18.511,-24.68,-27.768,16,120
36507,-0.56,-0.082,0.899,-7.511,-32.954,-17.932,16,151
36570,-0.323,-0.065,0.935,9.358,-26.779,7.774,0,0
36628,-0.458,-0.175,0.834,2.929,-0.346,-5.135,0,113
36691,-0.476,-0.226,0.868,3.768,5.528,0.215,0,141
36750,-0.532,-0.155,0.845,-11.838,5.289,-5.246,0,120
36797,-0.421,-0.136,0.896,-5.349,-0.363,0.549,9,99
36844,-0.407,-0.066,0.897,-11.49,-0.743,4.878,30,101
36902,-0.425,-0.081,0.868,-12.404,8.074,12.588,0,114
36953,-0.481,-0.105,0.912,-2.581,19.058,13.031,30,135
37013,-0.585,-0.101,0.893,-5.494,-0.212,13.649,0,138
37072,-0.501,-0.084,0.855,-3.797,2.309,17.87,0,138
37135,-0.533,-0.092,0.911,-6.776,-0.002,20.115,0,139
37198,-0.537,-0.063,0.921,-5.504,-3.05,16.473,0,0
37249,-0.531,-0.09,0.933,0.216,5.078,20.29,30,136
37312,-0.486,-0.066,0.947,3.395,3.662,25.252,0,0
37361,-0.465,-0.009,0.928,-0.672,-2.099,27.58,30,131
37414,-0.616,-0.084,0.903,-8.783,2.426,18.557,27,0
37464,-0.671,-0.091,0.921,-3.71,20.13,10.885,27,126
37518,-0.655,-0.051,0.861,-0.885,3.79,16.038,26,0
37571,-0.581,0.0,0.833,-0.297,0.511,16.481,30,0
37627,-0.607,-0.038,0.72,-6.589,-2.923,10.405,27,0
37691,-0.668,0.025,0.74,-8.957,8.693,6.813,0,0
37754,-0.708,0.035,0.832,-2.819,15.045,4.961,0,0
37818,-0.592,-0.031,0.712,-2.779,1.602,-4.215,0,0
37871,-0.597,-0.043,0.783,-0.797,2.974,-12.728,29,0
37924,-0.603,0.023,0.87,11.293,10.238,-7.319,30,0
37978,-0.644,0.056,0.898,18.288,6.721,-23.45,27,0
38029,-0.663,0.055,0.893,19.588,-1.013,-24.351,29,145
38079,-0.641,0.094,0.874,17.059,-8.502,-23.901,27,144
38129,-0.603,0.246,0.896,31.396,-2.098,-22.153,30,145
38193,-0.602,0.043,0.831,2.956,-26.004,-21.901,0,144
38253,-0.657,0.209,0.964,21.769,16.241,-24.145,0,145
38302,-0.651,-0.021,0.901,-12.128,-12.806,-35.86,16,145
38363,-0.644,-0.057,0.903,-6.308,-10.432,-7.212,0,146
38413,-0.507,-0.172,0.813,0.096,-20.617,-3.19,16,147
38473,-0.706,-0.204,0.574,-5.289,-31.987,-32.383,5,44
38566,-0.584,-0.178,1.02,9.972,22.163,3.913,29,149
38628,-0.484,-0.091,0.908,3.707,-3.646,-9.851,0,149
38680,-0.419,-0.019,0.864,3.079,-7.412,-12.2,9,147
38740,-0.4,0.031,0.91,2.894,0.981,-1.96,0,147
38790,-0.41,0.015,0.928,-0.234,1.45,7.036,9,144
38839,-0.513,-0.061,0.835,-17.841,-16.195,1.3,7,144
38888,-0.438,-0.067,0.912,-15.217,-12.221,7.084,7,148
38937,-0.385,-0.083,0.948,-13.441,-14.102,9.277,6,146
38998,-0.384,-0.053,0.971,-4.533,10.029,15.534,0,145
