Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.349,-25.115,-76.229,18.481,187,54
14755,0.178,-0.789,0.331,-17.824,-47.221,14.611,106,56
14801,0.093,-0.786,0.403,-11.11,-22.893,21.023,58,57
14856,0.055,-0.805,0.411,-12.798,-37.616,25.489,183,57
14905,0.133,-0.881,0.315,-7.066,-3.896,26.779,101,58
14954,0.111,-0.96,0.268,-5.707,50.252,24.16,99,59
15009,-0.025,-1.297,0.277,-47.656,91.542,-4.351,0,60
15068,-0.064,-1.152,0.303,-49.412,92.794,-20.382,0,61
15123,-0.13,-1.131,0.46,-37.176,23.34,6.147,0,62
15178,0.082,-1.113,0.243,-24.916,-7.512,-0.341,0,64
15235,0.096,-0.823,0.232,-9.971,37.618,11.09,0,65
15290,-0.071,-0.931,0.275,-5.259,48.885,15.008,0,66
15345,-0.166,-1.034,0.277,33.603,5.584,1.597,0,68
15401,-0.053,-0.897,0.216,46.046,13.186,8.832,0,69
15457,-0.077,-0.86,0.244,41.924,31.446,13.458,0,71
15513,-0.122,-0.947,0.299,44.534,33.221,12.622,0,73
15571,-0.14,-1.033,0.264,46.664,33.908,-3.072,0,73
15628,-0.105,-0.946,0.287,34.534,39.885,-7.133,0,76
15684,-0.078,-1.089,0.282,19.412,40.74,-4.643,0,78
15740,-0.08,-1.018,0.34,-2.288,35.863,-17.153,0,80
15798,-0.066,-0.737,0.363,-21.282,28.15,-18.405,0,83
15854,-0.0,-0.698,0.322,-16.55,3.519,-13.001,0,87
15911,0.063,-0.881,0.23,-20.924,11.002,-21.779,0,89
15969,0.016,-1.037,0.376,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.463,-47.176,24.169,-27.382,0,91
16086,-0.028,-0.812,0.432,-38.962,1.142,-21.153,0,92
16143,-0.008,-0.858,0.352,-35.397,3.163,-22.817,0,94
16202,-0.018,-0.906,0.37,-34.969,19.094,-24.176,0,128
16260,-0.073,-0.929,0.408,-30.221,14.419,-16.015,0,95
16317,-0.089,-0.99,0.493,-19.87,-5.576,-10.485,0,94
16374,0.006,-1.021,0.396,-2.198,-13.098,-4.72,0,93
16425,0.069,-0.968,0.351,19.928,22.817,15.405,103,91
16480,-0.014,-1.125,0.327,14.38,37.069,22.481,99,137
16531,-0.083,-1.325,0.284,15.78,34.779,10.308,96,89
16584,-0.031,-0.899,0.233,30.13,23.845,20.786,92,87
16635,-0.112,-0.796,0.191,25.443,4.886,51.076,91,85
16686,-0.105,-0.994,0.187,23.634,7.634,48.595,87,83
16736,-0.13,-1.043,0.189,27.473,0.372,21.901,84,93
16786,-0.128,-0.968,0.128,24.794,-11.23,0.976,83,97
16836,-0.112,-0.817,0.115,7.815,-18.676,-0.318,82,80
16893,-0.167,-0.866,0.147,-0.014,-31.002,7.505,0,97
16950,-0.166,-0.908,0.163,6.766,-34.641,9.785,0,76
17006,-0.122,-0.921,0.138,5.063,-27.771,2.038,0,76
17065,-0.084,-0.94,0.18,0.902,2.045,-2.359,0,75
17122,-0.11,-0.969,0.216,-3.679,16.695,-6.488,0,75
17178,-0.109,-0.98,0.252,-7.927,23.795,-9.046,0,75
17234,-0.146,-1.027,0.266,-16.008,9.837,-22.763,0,75
17291,-0.059,-1.087,0.268,-19.794,33.145,-33.374,0,76
17348,-0.11,-1.202,0.221,-31.611,37.87,-54.893,0,88
17405,-0.127,-0.887,0.344,-35.779,33.977,-55.626,0,87
17506,-0.133,-0.906,0.196,-0.913,-24.878,-13.515,5,28
17563,0.045,-0.96,0.113,12.274,16.984,1.122,0,93
17624,-0.068,-0.981,0.26,1.765,63.519,24.473,0,97
17681,-0.127,-0.888,0.413,3.876,22.481,33.672,0,103
17739,-0.1,-0.782,0.376,8.224,-36.679,22.053,0,103
17798,-0.052,-0.82,0.277,2.665,-51.534,8.517,0,104
