Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.207,-8.395,-15.046,-3.309,200,90
31245,0.049,-0.962,0.306,7.366,-1.117,-2.98,198,91
31301,0.037,-0.944,0.368,10.588,5.422,-1.561,197,91
31357,0.017,-0.985,0.289,7.634,-1.577,-4.47,189,92
31415,0.031,-0.977,0.411,7.649,-3.997,2.416,196,92
31471,0.072,-0.918,0.358,6.656,-6.265,4.358,194,92
31527,0.044,-0.765,0.431,9.366,1.483,5.352,194,92
31587,0.027,-0.882,0.29,-16.039,-7.515,-6.184,186,92
31643,0.032,-0.866,0.355,-15.527,-5.139,-6.095,191,92
31700,0.022,-0.898,0.493,-16.244,1.962,2.128,191,93
31757,0.019,-0.901,0.416,-15.053,-7.36,3.454,190,93
31813,0.02,-0.909,0.358,-13.496,-7.897,3.33,189,92
31869,0.034,-0.95,0.372,-11.275,3.348,8.051,188,91
31926,0.041,-1.012,0.332,-7.145,10.493,10.48,188,91
31983,0.056,-1.019,0.345,-5.524,23.145,14.656,0,91
32039,-0.003,-1.081,0.255,-9.86,28.679,-5.915,0,90
32100,0.014,-0.846,0.322,2.693,29.061,18.817,0,90
32156,-0.033,-0.877,0.441,7.042,30.458,23.55,0,95
32214,-0.094,-1.003,0.151,-2.308,26.847,14.885,0,83
32270,-0.078,-1.009,0.195,8.267,16.874,10.477,0,86
32327,-0.101,-1.08,0.178,6.42,-1.161,0.628,0,82
32384,-0.108,-0.978,0.172,5.798,2.631,11.33,0,87
32440,-0.072,-0.809,0.177,0.908,-5.474,14.623,0,84
32496,-0.089,-0.872,0.165,-1.373,2.307,11.865,0,82
32552,-0.052,-0.934,0.15,7.492,23.771,13.497,0,85
32610,-0.052,-0.947,0.146,6.552,26.618,6.991,0,85
32669,-0.237,-0.983,0.207,-7.812,33.618,-6.282,0,79
32726,-0.187,-0.978,0.225,-4.272,20.344,-8.206,0,82
32782,-0.135,-1.023,0.283,-6.984,14.663,-14.092,0,85
32839,-0.057,-1.085,0.297,-0.083,12.686,-26.069,0,86
32896,-0.027,-1.151,0.124,-16.012,42.153,-33.695,0,76
32956,-0.029,-0.985,0.378,-17.366,71.405,-26.618,0,142
33015,-0.019,-0.884,0.522,-0.488,28.038,-6.718,0,140
33077,-0.069,-0.833,0.264,15.565,-5.979,7.271,0,160
33140,0.008,-0.89,0.22,18.901,10.415,25.275,0,155
33202,-0.053,-1.023,0.374,13.718,27.293,32.008,0,165
33264,-0.041,-0.911,0.287,17.305,-14.218,33.756,0,168
33324,-0.018,-0.834,0.281,11.588,-22.239,27.267,198,141
33384,-0.031,-0.645,0.402,10.362,2.226,16.703,195,143
33435,-0.104,-0.969,0.238,-19.151,-55.441,-9.451,62,118
33483,-0.094,-0.847,0.373,-6.196,-24.985,4.028,60,88
33532,-0.102,-0.992,0.286,-6.027,-31.713,-2.481,53,84
33583,-0.049,-1.003,0.329,0.743,20.598,4.005,60,115
33643,-0.073,-1.018,0.359,-16.191,30.466,19.295,176,116
33700,-0.228,-1.176,0.296,-27.275,38.931,-8.374,0,99
33758,-0.159,-0.98,0.311,-15.351,15.16,-8.084,0,96
33814,-0.156,-0.971,0.189,-2.919,-10.909,8.872,166,99
33868,-0.101,-1.108,0.111,6.173,-6.203,12.306,164,77
33921,-0.103,-1.073,0.051,16.496,1.719,-2.967,161,46
33972,-0.092,-0.937,0.088,13.015,4.639,0.866,122,47
34066,-0.238,-0.889,0.116,15.763,-9.654,20.382,116,82
34118,-0.074,-0.63,0.075,19.489,63.985,35.505,113,88
34170,-0.153,-0.966,0.1,11.626,38.282,-9.127,111,53
34221,-0.263,-1.087,0.163,-4.942,46.847,-16.817,109,54
34271,-0.323,-1.083,0.143,-10.99,29.649,-30.038,107,56
34321,-0.274,-1.064,0.205,-11.498,-4.214,-39.214,105,58
34370,-0.148,-0.99,0.253,-6.234,-0.138,-37.519,103,58
34420,-0.117,-1.217,0.182,-6.916,14.829,-42.527,102,62
34470,-0.172,-1.092,0.214,-17.069,44.45,-51.183,100,63
34522,-0.21,-0.769,0.423,-17.237,28.74,-32.878,98,93
34573,-0.296,-1.074,0.039,-16.685,-78.938,-27.15,29,26
34622,-0.044,-0.878,0.177,20.908,-41.021,-10.893,94,79
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,87
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.156,-0.891,0.388,5.58,82.053,43.305,87,103
34827,-0.169,-0.728,0.54,3.352,42.55,47.366,86,107
34878,-0.121,-0.786,0.403,-5.582,-53.046,29.504,84,109
34930,-0.15,-0.888,0.261,-13.969,-74.573,-2.055,82,113
34981,-0.055,-0.944,0.396,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.299,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.063,-14.42,-72.451,-9.756,50,82
35131,-0.068,-0.938,0.152,-17.092,-21.63,-6.145,48,86
35179,-0.061,-0.919,0.287,-1.781,27.07,8.116,50,92
35227,-0.287,-1.236,0.182,-17.229,32.618,-12.056,44,82
35276,-0.33,-1.163,0.215,-16.84,30.13,-11.168,47,97
35325,-0.12,-0.739,0.326,3.043,20.219,28.679,52,88
35375,-0.219,-1.004,0.159,-7.834,-28.452,51.038,51,91
35422,0.004,-1.307,-0.01,15.382,-33.55,31.298,55,67
35474,-0.013,-0.97,-0.046,29.55,-11.2,29.603,50,101
35521,-0.06,-0.92,0.022,11.038,20.947,45.611,45,65
35569,-0.379,-0.926,0.098,-32.725,24.885,34.221,45,70
35616,-0.23,-0.923,0.136,1.897,-4.435,17.153,54,57
35664,-0.04,-0.727,0.104,12.298,5.978,25.263,61,75
