Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.802,10.941,31.099,21.074,144,58
42646,-0.056,-1.08,0.33,18.481,24.718,21.389,144,59
42698,-0.056,-1.092,0.258,23.393,49.695,25.88,144,57
42754,-0.141,-1.12,0.286,5.939,66.313,26.237,0,59
42809,-0.236,-0.897,0.462,-6.68,36.229,17.496,0,59
42865,-0.28,-0.944,0.345,13.496,-28.511,25.031,199,61
42920,-0.329,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,61.164,17.39,57.168,191,71
43091,-0.454,-1.003,0.424,25.824,-22.58,54.58,188,76
43146,-0.598,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.488,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.681,-0.87,0.245,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.344,64.214,-30.499,78.359,134,0
43384,-0.609,-1.016,0.553,72.886,-3.35,79.611,132,0
43445,-0.604,-0.823,0.375,54.87,-7.201,70.107,133,0
43507,-0.622,-0.385,0.637,24.153,37.182,79.855,137,0
43567,-0.617,-0.576,0.387,8.764,-70.664,86.008,129,0
43629,-0.16,-0.122,0.667,56.659,-49.115,69.908,162,0
43689,-0.71,-0.7,0.282,-54.939,-45.79,73.626,143,0
43747,-0.655,-0.36,0.587,-36.595,8.515,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-46.989,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.694,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-37.223,117.015,146,0
44038,-0.977,-0.489,0.463,-85.771,2.839,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-6.855,136.763,36,121
44137,-1.006,-0.192,0.657,-102.023,7.142,141.389,35,122
44187,-1.084,-0.191,0.727,-126.076,38.669,141.481,32,122
44237,-1.09,-0.26,0.626,-140.55,31.386,135.84,30,124
44291,-0.976,-0.204,0.582,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.546,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.561,-102.58,18.031,120.29,24,0
44451,-0.869,0.287,0.538,-102.695,22.405,107.595,22,122
44500,-0.946,0.123,0.661,-100.176,7.854,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.618,0.003,1.035,-41.915,-91.542,86.702,16,95
44692,-0.363,0.082,0.964,8.226,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,9.064,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,6.471,-22.549,23.809,9,83
44834,-0.172,0.094,0.661,19.839,45.771,40.799,16,81
44880,-0.366,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.446,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.826,-0.01,0.992,-37.374,-104.25,-129.221,18,99
45022,-0.208,0.005,0.81,-29.656,29.023,-175.359,17,97
45070,-0.983,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.19,0.939,3.996,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-2.812,-92.397,0,0
