Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.346,36.672,8.102,4.415,16,59
100419,0.003,-0.784,0.368,29.053,27.924,2.182,0,59
100473,-0.062,-0.841,0.514,17.794,8.377,-5.019,0,59
100529,-0.02,-0.69,0.489,10.061,18.928,-2.411,0,59
100584,-0.115,-0.696,0.524,-5.397,6.006,-5.818,0,59
100639,-0.078,-0.69,0.459,-23.611,1.353,-11.449,0,59
100695,-0.087,-0.771,0.498,-42.557,12.497,-21.221,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-22.983,58,58
100800,0.079,-0.81,0.41,-32.565,12.146,-5.262,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-3.766,0,57
100910,-0.192,-0.979,0.471,-25.443,38.84,-7.401,0,57
100965,-0.071,-0.989,0.263,-39.321,61.137,-17.421,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-27.369,5,18
101075,-0.263,-1.026,0.225,-32.664,126.649,-14.503,0,63
101132,-0.349,-1.167,0.277,-14.221,75.916,-13.8,0,61
101187,-0.355,-1.16,0.204,-4.604,-14.841,-20.487,0,62
101245,-0.246,-0.801,0.17,-6.765,-50.595,-4.092,0,64
101301,-0.202,-0.75,0.103,1.193,-47.038,18.788,0,65
101357,-0.286,-0.713,0.103,15.031,-30.366,31.344,0,68
101412,-0.306,-0.766,0.083,26.389,-9.837,51.061,0,60
101468,-0.446,-0.869,0.172,23.443,18.417,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,6.583,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-13.648,55.137,91,70
101629,-0.644,-1.092,0.301,22.962,-17.803,68.061,0,78
101680,-0.683,-0.98,0.392,12.267,-20.721,72.969,87,84
101736,-0.646,-0.695,0.424,30.71,-56.611,99.305,84,149
101787,-0.611,-0.78,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-27.666,145.939,79,131
101890,-0.83,-0.708,0.282,30.641,-7.512,166.084,58,111
