Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.451,-20.275,31.099,1.02,144,58
42646,-0.056,-1.08,0.33,11.218,24.718,17.601,144,59
42698,-0.056,-1.092,0.258,4.58,49.695,17.381,144,57
42754,-0.141,-1.12,0.286,-25.297,66.313,-0.065,0,59
42809,-0.236,-0.897,0.33,-30.496,36.229,-0.425,0,59
42865,-0.28,-0.944,0.345,-2.879,-28.511,15.941,199,61
42920,-0.251,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,12.849,-11.153,57.168,191,71
43091,-0.536,-1.003,0.39,25.824,-22.58,54.58,188,76
43146,-0.527,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.462,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.587,-0.87,0.337,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.418,64.214,-19.108,78.359,134,0
43384,-0.609,-1.016,0.459,72.886,-20.085,79.611,132,0
43445,-0.389,-0.823,0.541,54.87,36.361,70.107,133,0
43507,-0.622,-0.453,0.637,24.153,28.292,79.855,137,0
43567,-0.615,-0.589,0.389,3.133,-70.664,86.008,129,0
43629,-0.506,-0.595,0.348,-1.689,-49.115,69.908,162,0
43689,-0.497,-0.39,0.466,-9.51,9.195,73.626,143,0
43747,-0.655,-0.483,0.587,-36.595,-13.25,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-15.286,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.461,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,0.252,117.015,146,0
44038,-0.977,-0.327,0.545,-85.771,9.344,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-0.265,136.763,36,121
44137,-1.006,-0.192,0.509,-102.023,-0.597,141.389,35,122
44187,-1.084,-0.191,0.419,-126.076,13.302,141.481,32,122
44237,-1.09,-0.26,0.442,-140.55,-1.687,135.84,30,124
44291,-0.976,-0.204,0.499,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.533,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.449,-102.58,3.416,120.29,24,0
44451,-0.869,0.287,0.401,-102.695,-4.816,107.595,22,122
44500,-0.946,0.123,0.744,-100.176,29.349,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.547,0.003,1.035,-25.472,-91.542,86.702,16,95
44692,-0.412,0.082,0.964,-10.803,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,-3.257,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,10.074,-17.854,23.809,9,83
44834,-0.172,0.094,0.661,-58.163,45.771,-93.892,5,24
44880,-0.328,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.524,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.52,-0.01,0.992,-37.374,-3.286,-129.221,18,99
45022,-0.305,0.005,0.81,-29.656,6.825,-175.359,17,97
45070,-0.535,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.437,0.939,-8.984,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-2.3,-92.397,0,0
45345,-0.345,-0.135,0.715,47.718,41.841,-66.916,25,0
45400,-0.277,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-57.08,36,0
45508,-0.875,-0.027,0.664,33.262,90.901,73.473,32,0
45562,-1.074,-0.031,0.698,-16.439,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-47.059,4.44,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-7.719,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-7.624,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.408,0.015,0.76,9.895,-113.916,58.603,23,113
45970,-0.296,0.158,0.64,26.777,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,10.217,-14.078,24.344,20,76
46064,-0.302,0.454,0.665,-4.731,27.687,6.984,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-8.069,27,75
46158,-0.899,-0.048,0.915,12.626,45.389,13.945,30,76
46222,-0.62,0.278,0.902,7.206,4.478,6.687,0,0
46272,-0.483,0.379,0.84,-20.734,-5.176,-20.096,29,72
46326,-0.972,-0.214,0.773,-8.662,1.983,4.119,28,0
46381,-0.592,0.329,0.8,22.137,5.456,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,16.023,-19.406,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-28.094,24.389,-12.477,21,63
46570,-0.789,0.214,0.828,-2.956,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-8.239,1.16,11.995,17,58
46661,-0.465,0.034,0.746,-43.176,-13.027,-59.832,23,57
46706,-1.244,-0.294,0.713,-14.562,27.641,4.919,17,57
46750,-0.831,0.153,0.823,25.115,30.552,54.435,17,57
46795,-0.547,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.426,0.105,0.705,9.563,-25.634,-3.35,17,57
46883,-0.791,-0.109,0.644,-1.038,2.377,-5.471,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.192,0.454,0.754,20.169,27.136,6.892,16,63
47017,-0.822,-0.075,0.565,-5.861,28.481,1.237,16,59
47066,-1.378,0.119,0.738,13.676,59.977,89.252,16,72
47111,-0.97,0.21,0.895,17.101,-7.908,110.779,13,72
47155,-0.402,0.237,0.806,19.29,-82.282,60.176,12,59
47200,-0.075,0.275,0.44,-10.596,-50.779,5.067,17,58
47244,-1.152,-0.365,0.453,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,2.066,73.886,72.71,17,80
47336,-0.447,0.525,0.871,3.549,-41.137,24.359,17,80
47381,-0.187,0.366,0.504,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,16.409,19,81
47476,-0.621,0.362,0.793,4.029,-3.221,39.259,13,86
47523,-0.149,0.271,0.602,15.292,-68.504,-42.389,17,93
47569,-0.132,0.171,0.506,-3.516,-60.969,-122.588,19,93
47617,-0.437,-0.171,0.493,-14.452,-9.515,-127.473,16,93
47667,-0.59,-0.146,0.627,1.857,33.748,-132.931,23,160
47719,-0.526,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.295,0.59,36.16,74.26,-215.725,29,165
47877,-1.002,-0.283,0.616,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.534,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.38,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,51
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,35
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,38
48338,-0.565,-0.639,0.131,22.542,153.985,-84.573,110,32
48391,-0.39,-0.485,0.18,22.525,132.779,-81.466,115,38
48449,-0.519,-0.631,0.238,-27.093,97.298,-88.687,121,0
48508,-0.502,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.473,-0.842,0.504,-63.985,4.732,-105.542,120,0
48623,-0.305,-1.011,0.565,-57.863,-57.763,-89.145,64,0
48687,-0.175,-1.088,0.436,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,0.158,46.658,79.002,0,0
48814,-0.268,-1.14,0.321,-12.819,3.995,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-23.789,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-20.158,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-5.365,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,49
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,47
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,44
49254,-0.085,-1.143,0.074,40.42,8.369,51.898,94,53
49303,-0.099,-1.184,0.085,8.552,36.634,-21.354,93,48
49354,-0.227,-1.263,0.16,-26.649,78.656,-51.427,93,48
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,66.189,-60.359,94,0
49518,-0.154,-0.873,0.206,0.665,-8.328,-49.374,95,0
49582,-0.047,-0.884,0.114,-34.267,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.311,-0.781,0.393,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,22.601,-0.636,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,-4.154,-32.463,169,0
49895,-0.408,-1.117,0.443,-32.42,-18.068,-18.114,164,0
49956,-0.148,-1.202,0.286,-6.188,-34.565,9.601,158,0
50017,-0.178,-1.253,0.247,1.991,23.45,12.51,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,14.844,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
