Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.207,-0.899,0.54,-26.824,3.547,-34.0,119,28
25457,-0.174,-0.898,0.49,-22.687,11.469,-37.55,117,30
25505,-0.122,-0.863,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.845,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.872,0.425,-19.824,32.214,-37.817,109,36
25662,0.052,-0.871,0.314,-19.779,45.847,-37.939,0,40
25711,0.059,-0.862,0.304,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.37,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.387,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.847,0.471,-16.794,25.252,-11.392,107,46
25959,-0.052,-0.82,0.432,-19.321,0.368,-7.117,119,45
26009,-0.042,-0.846,0.362,-21.748,-16.429,-12.521,117,47
26058,-0.009,-0.799,0.36,-19.191,-5.916,-4.425,115,46
26107,-0.017,-0.801,0.34,-21.504,7.592,1.719,111,47
26158,-0.046,-0.924,0.369,-24.137,14.626,8.05,121,48
26210,-0.063,-0.976,0.346,-18.809,9.668,7.341,111,47
26260,-0.054,-0.954,0.333,-14.649,2.154,11.245,122,48
26310,-0.053,-1.019,0.315,-13.931,1.012,16.87,122,48
26360,-0.055,-1.108,0.269,-9.595,17.231,15.298,124,47
26411,-0.06,-1.155,0.236,-4.605,30.595,12.601,122,46
26461,-0.085,-0.995,0.258,5.354,44.466,17.174,126,48
26511,-0.097,-0.902,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,1.718,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-6.547,5.472,115,68
26718,-0.201,-0.877,0.152,7.511,-20.179,1.209,113,71
26767,-0.202,-0.954,0.133,12.969,-29.664,6.754,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,3.252,116,44
26865,-0.169,-0.89,0.111,15.504,-12.092,0.542,109,43
26915,-0.193,-0.862,0.174,14.885,-0.806,5.483,114,43
26967,-0.182,-0.913,0.202,18.496,13.244,7.723,112,87
27016,-0.182,-0.948,0.206,18.901,21.927,2.292,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.249,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,6.471,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.259,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.711,0.276,1.455,12.724,-15.328,125,108
27389,0.042,-0.752,0.221,2.11,18.07,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.298,-16.092,25.511,-6.39,124,115
27555,-0.031,-0.901,0.338,-14.313,-7.702,-11.336,122,118
27610,0.01,-0.895,0.287,-15.191,-14.837,-10.12,123,120
27664,-0.059,-0.914,0.293,-17.672,-9.389,-5.883,121,122
27719,-0.075,-0.915,0.279,-11.71,-19.019,-5.942,120,125
27776,-0.046,-0.911,0.26,-4.84,-10.705,3.0,142,128
27832,-0.053,-0.898,0.266,-2.986,0.159,11.319,139,131
27887,-0.096,-0.929,0.304,0.603,6.177,16.084,137,135
27943,-0.109,-0.933,0.307,0.048,-6.041,3.702,135,138
28046,-0.098,-0.979,0.306,2.712,-9.777,10.856,131,146
28103,-0.092,-0.954,0.32,3.313,-4.407,19.198,129,151
28160,-0.098,-1.169,0.205,4.244,3.395,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.615,126,161
28276,-0.135,-0.781,0.205,4.348,27.519,28.534,158,165
28335,-0.231,-0.997,0.22,-6.121,-7.165,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,2.99,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-5.776,148,0
28517,-0.134,-0.836,0.145,6.252,-30.328,6.357,144,0
28580,-0.15,-0.917,0.149,10.015,-18.382,9.179,138,0
28639,-0.161,-0.934,0.162,13.084,-13.325,8.804,108,0
28697,-0.169,-0.866,0.206,14.947,17.704,19.008,106,0
28756,-0.176,-0.961,0.256,13.321,16.252,11.069,126,0
28814,-0.172,-1.005,0.218,7.321,19.565,-0.307,106,0
28873,-0.173,-0.979,0.212,0.074,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.603,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.218,-0.875,0.297,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.863,0.206,-9.695,-6.473,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.138,15.754,-8.914,117,0
29245,-0.032,-1.054,0.237,-12.427,36.489,-6.293,0,0
29308,-0.112,-0.934,0.355,-16.992,-2.007,-1.265,0,0
29372,-0.073,-0.84,0.29,-16.794,-28.992,-9.649,0,0
29435,-0.063,-0.899,0.252,-14.443,-23.923,-17.267,0,0
29500,-0.109,-0.947,0.296,-12.74,-10.57,-13.29,0,0
29563,-0.13,-0.933,0.32,-8.786,-25.863,-0.401,0,0
29627,-0.094,-0.905,0.263,-4.275,-28.397,3.59,0,0
29686,-0.082,-0.949,0.244,1.122,-8.332,4.741,0,82
29743,-0.085,-0.964,0.227,1.653,4.472,7.742,191,79
29799,-0.126,-1.133,0.213,0.954,16.524,14.513,188,79
29855,-0.164,-1.186,0.186,1.506,10.81,1.721,183,80
29911,-0.128,-0.811,0.219,7.542,-1.765,22.351,179,83
29968,-0.134,-0.891,0.169,6.832,-18.578,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-24.755,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-3.102,7.705,169,94
30132,-0.142,-0.878,0.162,16.26,-13.136,-0.033,104,94
30187,-0.173,-0.818,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,11.561,103,97
30291,-0.125,-0.942,0.087,16.244,-26.278,1.049,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-3.192,104,101
30400,-0.222,-1.007,0.208,12.145,23.954,-11.651,153,103
30456,-0.17,-0.975,0.224,6.611,24.695,-8.245,151,105
30512,-0.178,-0.982,0.265,-1.308,24.015,-7.714,150,108
30568,-0.164,-1.031,0.259,-5.217,16.45,-21.977,148,110
30626,-0.146,-1.103,0.246,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.252,-14.26,40.176,-44.427,144,114
30738,-0.189,-0.774,0.373,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.92,0.198,-3.105,-9.513,-11.397,141,119
30850,-0.018,-0.91,0.146,6.588,26.588,-1.275,139,122
30910,-0.092,-0.99,0.224,-5.544,58.779,7.638,0,124
31011,-0.107,-0.798,0.434,0.398,-3.623,18.725,0,105
31070,-0.061,-0.826,0.348,-10.481,-21.793,-0.143,0,107
31130,-0.06,-0.855,0.321,-13.176,-18.287,-8.015,0,135
31194,-0.115,-0.863,0.377,-18.282,-9.151,-10.847,0,138
31254,-0.114,-0.968,0.334,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-16.209,-8.224,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,6.22,194,191
31441,-0.202,-1.122,0.24,-24.656,26.908,-0.571,190,193
31504,-0.208,-0.968,0.259,-13.031,-12.542,9.7,191,197
31568,-0.107,-0.876,0.118,-1.834,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-10.94,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,-1.871,21.0,178,0
31759,-0.12,-0.901,0.05,10.771,-5.942,26.473,173,181
31820,-0.145,-0.881,0.059,11.595,-8.621,17.366,169,183
