Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.733,0.268,0.183,-0.209,30,0
35782,-0.704,-0.056,0.773,7.107,-1.01,-5.001,0,0
35846,-0.607,0.001,0.787,7.232,-0.893,-1.085,0,0
35899,-0.599,-0.009,0.819,5.594,-15.624,-4.812,31,0
35944,-0.517,-0.018,0.83,16.737,7.834,-0.111,26,57
35990,-0.596,-0.019,0.804,14.154,20.824,-1.419,29,64
36043,-0.638,0.025,0.843,14.301,17.397,-5.614,30,0
36097,-0.639,0.083,0.846,13.897,-6.238,-10.824,30,0
36163,-0.591,0.139,0.846,9.671,-10.525,-10.541,0,0
36226,-0.612,0.158,0.877,1.578,-3.021,-7.987,0,0
36289,-0.654,0.132,0.922,2.284,-5.902,-5.106,0,0
36353,-0.598,0.069,0.897,2.113,-14.888,-12.831,0,0
36409,-0.592,0.035,0.904,-7.036,-5.778,-17.767,16,0
36457,-0.612,-0.019,0.927,-13.975,-12.478,-18.036,16,120
36507,-0.56,-0.035,0.899,-1.864,-17.732,-5.516,16,151
36570,-0.507,-0.065,0.804,1.535,-26.779,-9.732,0,0
36628,-0.526,-0.175,0.786,-0.11,-11.064,-10.959,0,113
36691,-0.533,-0.226,0.823,-0.307,-1.048,-4.097,0,141
36750,-0.529,-0.155,0.849,-12.09,5.151,-5.394,0,120
36797,-0.49,-0.136,0.896,-16.403,-5.306,-5.479,9,99
36844,-0.438,-0.066,0.897,-17.838,-4.796,0.834,30,101
36902,-0.416,-0.081,0.875,-9.678,10.144,12.588,0,114
36953,-0.514,-0.105,0.912,-6.394,15.183,13.031,30,135
37013,-0.521,-0.101,0.893,-0.419,6.77,13.649,0,138
37072,-0.46,-0.084,0.889,-1.421,6.33,17.87,0,138
37135,-0.477,-0.047,0.911,-4.822,3.042,20.115,0,139
37198,-0.482,-0.063,0.921,-3.303,-0.525,16.473,0,0
37249,-0.519,-0.09,0.933,0.735,5.644,20.29,30,136
37312,-0.524,-0.066,0.947,1.765,1.316,25.252,0,0
37361,-0.47,-0.011,0.928,-1.047,-2.919,27.58,30,131
37414,-0.502,-0.021,0.903,-4.763,10.833,18.557,29,0
37464,-0.671,-0.091,0.921,-5.9,15.424,10.885,26,126
37518,-0.655,-0.039,0.875,-0.086,5.12,16.038,26,0
37571,-0.581,-0.014,0.815,-1.731,-1.425,16.481,30,0
37627,-0.607,0.0,0.77,-2.862,0.913,10.405,27,0
37691,-0.668,0.013,0.725,-9.964,7.611,5.403,0,0
37754,-0.708,-0.025,0.753,-8.629,7.795,-0.472,0,0
37818,-0.592,0.004,0.751,-0.452,4.743,-1.809,0,0
37871,-0.597,-0.005,0.824,3.03,7.278,-6.944,29,0
37924,-0.603,-0.015,0.833,6.49,6.804,-15.743,29,0
37978,-0.644,0.024,0.871,14.453,4.698,-23.45,27,0
38029,-0.663,0.048,0.885,19.737,-0.958,-24.351,28,145
38079,-0.641,0.093,0.874,16.302,-8.999,-23.901,27,144
38129,-0.603,0.143,0.896,17.5,-12.736,-22.153,29,145
38193,-0.602,0.105,0.872,9.903,-19.392,-21.901,0,144
38253,-0.657,0.063,0.848,5.531,-4.602,-24.145,0,145
38302,-0.651,0.054,0.901,-3.48,6.047,-13.012,16,145
38363,-0.644,-0.057,0.875,-9.025,-17.053,-15.065,0,146
38413,-0.551,-0.172,0.784,-1.748,-25.18,-8.3,16,147
38473,-0.511,-0.204,0.72,2.411,-11.684,-11.349,0,148
38566,-0.584,-0.178,0.878,2.977,1.84,-20.195,27,149
38628,-0.503,-0.091,0.908,2.733,-5.342,-13.391,0,149
38680,-0.398,-0.007,0.878,4.708,-5.298,-7.926,9,147
38740,-0.437,-0.001,0.876,0.57,-1.726,-5.226,0,147
38790,-0.469,-0.041,0.871,-7.19,-5.577,0.815,9,144
38839,-0.464,-0.061,0.886,-9.904,-8.692,5.956,7,144
38888,-0.422,-0.067,0.912,-10.829,-8.62,7.084,7,148
38937,-0.411,-0.083,0.948,-19.534,-19.248,2.789,6,146
38998,-0.419,-0.053,0.971,-7.968,6.417,15.534,0,145
39058,-0.518,-0.093,1.011,-0.65,2.956,19.038,0,145
39118,-0.531,-0.096,0.947,-0.285,-12.179,16.252,0,144
39182,-0.559,-0.093,0.944,-6.001,12.711,21.649,0,143
39232,-0.627,-0.116,1.021,-3.854,9.579,25.153,16,144
39282,-0.555,-0.052,0.881,2.659,-9.955,27.427,16,147
39346,-0.506,-0.014,0.792,2.101,-4.76,20.519,0,0
39409,-0.704,-0.071,0.8,-2.298,-2.363,6.661,0,0
39473,-0.565,-0.014,0.779,2.958,-14.742,7.679,0,0
39529,-0.492,0.016,0.866,-3.655,-1.432,7.438,16,0
39582,-0.565,-0.089,0.913,-4.257,-41.405,-2.548,18,0
39646,-0.4,-0.03,0.867,-0.725,-42.557,-7.589,0,0
39702,-0.385,0.013,0.909,-2.331,-17.173,-14.827,17,0
39766,-0.438,-0.004,0.979,-1.494,-9.832,-24.397,0,0
39829,-0.414,-0.004,1.051,3.994,-12.537,-23.481,0,0
39894,-0.396,0.026,1.018,8.005,-8.709,-15.697,0,0
39939,-0.44,-0.054,1.033,-3.686,-11.654,-23.634,16,74
39992,-0.393,-0.118,1.023,-11.026,-5.845,-20.26,9,0
40045,-0.319,-0.16,1.03,-4.594,-7.089,-0.175,16,0
40098,-0.302,-0.232,0.935,2.191,-13.668,-8.294,17,0
40162,-0.246,-0.216,0.9,6.713,3.389,-13.762,0,0
40218,-0.306,-0.221,0.986,1.438,15.614,-15.457,16,0
40274,-0.289,-0.158,0.972,-2.038,-3.647,-13.052,0,77
40332,-0.268,-0.119,0.923,-6.372,-2.405,-6.333,0,78
