Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.207,-0.898,0.54,-26.824,3.313,-34.0,119,28
25457,-0.174,-0.898,0.49,-22.687,11.953,-37.55,117,30
25505,-0.122,-0.861,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.856,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.88,0.413,-19.824,32.214,-37.817,109,36
25662,0.052,-0.859,0.329,-19.779,45.847,-37.939,0,40
25711,0.059,-0.86,0.306,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.357,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.405,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.835,0.471,-16.794,25.252,-7.931,107,46
25959,-0.052,-0.826,0.422,-19.321,-3.874,-9.194,119,45
26009,-0.042,-0.823,0.388,-21.748,-10.635,-8.604,117,47
26058,-0.009,-0.824,0.336,-19.191,-9.701,-7.62,115,46
26107,-0.017,-0.827,0.319,-21.504,2.534,-1.591,111,47
26158,-0.046,-0.924,0.345,-24.137,10.135,3.959,121,47
26210,-0.063,-0.976,0.34,-18.809,8.972,6.39,111,47
26260,-0.054,-0.954,0.338,-14.649,3.267,12.788,122,48
26310,-0.053,-1.019,0.328,-13.931,5.829,16.87,122,48
26360,-0.055,-1.108,0.259,-9.595,12.938,15.298,124,47
26411,-0.06,-1.155,0.224,-6.664,30.595,9.526,122,46
26461,-0.085,-0.995,0.226,1.464,44.466,12.367,126,48
26511,-0.097,-0.909,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,6.872,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-3.115,6.515,115,68
26718,-0.192,-0.866,0.152,7.511,-16.279,2.566,113,71
26767,-0.196,-0.954,0.133,12.969,-29.664,7.505,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.221,116,44
26865,-0.169,-0.885,0.111,15.504,-10.479,1.118,109,43
26915,-0.191,-0.86,0.174,14.885,-0.414,5.62,114,43
26967,-0.182,-0.913,0.202,18.496,7.605,5.064,112,87
27016,-0.182,-0.948,0.206,18.901,14.389,-2.553,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.248,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.108,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.246,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.751,0.249,-2.35,1.89,-15.328,125,108
27389,0.042,-0.777,0.221,-1.211,10.755,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.292,-16.092,25.511,-7.938,124,115
27555,-0.031,-0.898,0.341,-14.313,-6.286,-11.336,122,118
27610,0.01,-0.887,0.295,-15.191,-11.671,-8.365,123,120
27664,-0.059,-0.914,0.296,-17.672,-9.059,-5.679,121,122
27719,-0.075,-0.915,0.282,-11.71,-18.239,-5.384,120,125
27776,-0.046,-0.911,0.26,-4.856,-10.762,2.945,142,128
27832,-0.053,-0.888,0.276,-2.171,2.482,14.398,139,131
27887,-0.096,-0.929,0.304,0.666,6.375,16.084,137,135
27943,-0.109,-0.933,0.328,1.41,-1.216,14.673,135,138
28046,-0.098,-0.979,0.301,2.263,-11.045,8.117,131,146
28103,-0.092,-0.954,0.298,1.225,-9.288,14.46,129,151
28160,-0.098,-1.169,0.205,4.244,2.427,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.986,126,161
28276,-0.135,-0.802,0.205,0.117,27.519,28.534,158,165
28335,-0.215,-0.997,0.22,-4.514,-0.251,21.679,46,51
28396,-0.188,-1.064,0.185,6.435,-30.947,3.076,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.738,148,0
28517,-0.134,-0.847,0.145,6.252,-30.328,5.055,144,0
28580,-0.15,-0.917,0.149,10.015,-20.188,8.298,138,0
28639,-0.161,-0.934,0.162,13.084,-5.871,13.14,108,0
28697,-0.169,-0.885,0.206,14.947,11.665,14.7,106,0
28756,-0.192,-0.961,0.231,13.321,16.252,6.422,126,0
28814,-0.199,-1.005,0.218,7.321,19.565,-8.147,106,0
28873,-0.173,-0.979,0.225,1.121,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.05,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.218,-0.876,0.296,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.869,0.206,-9.695,-7.213,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.418,15.082,-9.137,117,0
29245,-0.032,-1.054,0.237,-12.427,36.489,-6.397,0,0
29308,-0.112,-0.934,0.364,-16.992,1.938,0.175,0,0
29372,-0.073,-0.821,0.304,-16.794,-28.992,-5.67,0,0
29435,-0.063,-0.884,0.265,-14.443,-16.981,-17.267,0,0
29500,-0.109,-0.947,0.299,-12.74,-6.633,-13.29,0,0
29563,-0.13,-0.933,0.32,-8.786,-25.863,-0.18,0,0
29627,-0.094,-0.903,0.265,-4.142,-28.397,3.736,0,0
29686,-0.082,-0.949,0.24,0.809,-9.987,4.146,0,82
29743,-0.085,-0.964,0.239,2.113,7.957,9.181,191,79
29799,-0.126,-1.133,0.213,0.031,13.382,12.163,188,79
29855,-0.164,-1.186,0.186,1.98,12.254,2.633,183,80
29911,-0.128,-0.809,0.219,7.542,0.72,22.351,179,83
29968,-0.134,-0.887,0.169,6.832,-16.631,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-20.169,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-2.785,7.878,169,94
30132,-0.142,-0.845,0.162,16.26,-3.337,5.459,104,94
30187,-0.173,-0.814,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,12.003,103,97
30291,-0.125,-0.942,0.087,16.244,-11.252,7.192,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,1.955,104,101
30400,-0.205,-1.007,0.208,12.145,23.954,-8.837,153,103
30456,-0.17,-0.975,0.223,6.611,24.695,-8.541,151,105
30512,-0.178,-0.982,0.264,-1.301,24.015,-7.702,150,108
30568,-0.164,-1.031,0.277,-2.479,16.45,-21.977,148,110
30626,-0.146,-1.103,0.238,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.257,-14.26,40.176,-44.427,144,114
30738,-0.2,-0.802,0.343,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.896,0.229,1.611,-3.386,-11.397,141,119
30850,-0.018,-0.895,0.146,6.588,26.588,2.996,139,122
30910,-0.092,-0.99,0.246,-3.078,58.779,11.009,0,124
31011,-0.107,-0.834,0.392,-6.982,-5.981,11.78,0,105
31070,-0.061,-0.834,0.34,-10.481,-23.549,-1.962,0,107
31130,-0.06,-0.863,0.313,-13.176,-21.589,-10.27,0,135
31194,-0.115,-0.884,0.357,-18.282,-20.535,-10.847,0,138
31254,-0.114,-0.968,0.333,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-17.842,-8.741,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,6.607,194,191
31441,-0.201,-1.122,0.241,-24.656,26.908,-0.331,190,193
31504,-0.211,-0.968,0.258,-13.031,-12.11,9.981,191,197
31568,-0.107,-0.881,0.118,-2.68,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-21.875,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,1.684,21.0,178,0
31759,-0.12,-0.873,0.05,10.771,-0.977,26.473,173,181
31820,-0.145,-0.894,0.059,11.595,-11.165,17.366,169,183
31883,-0.112,-0.886,0.027,14.626,-7.858,5.296,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,-1.733,165,0
32007,-0.24,-0.975,0.161,-6.432,21.0,-9.735,163,0
32068,-0.296,-1.071,0.246,-11.649,-12.329,-22.908,161,0
32130,-0.204,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-10.779,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.239,-0.926,0.267,-15.16,26.153,-31.985,148,0
32378,-0.224,-0.779,0.303,-4.899,-21.058,-8.771,148,0
32439,-0.076,-0.859,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,11.897,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,89,0
32617,-0.121,-0.885,0.283,11.901,-3.273,38.275,85,0
32674,-0.157,-0.828,0.245,1.749,-31.389,29.771,82,0
32731,-0.173,-0.843,0.233,-7.321,-46.847,15.298,82,0
32789,-0.167,-0.903,0.238,-9.832,-55.649,7.907,72,0
32844,-0.144,-0.939,0.249,-13.168,-50.588,8.836,69,0
32900,-0.124,-0.96,0.235,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.268,-12.344,-14.678,16.534,116,0
33014,-0.217,-1.051,0.238,-12.87,-10.379,16.763,59,0
33069,-0.225,-1.113,0.208,-10.649,-14.109,3.863,58,0
33124,-0.177,-1.026,0.123,-7.481,-20.374,10.75,57,0
33179,-0.138,-0.904,0.031,-9.038,-9.124,10.718,55,0
33233,-0.186,-0.887,0.035,-13.985,-5.479,9.543,53,0
33290,-0.217,-1.042,0.0,-12.42,-17.705,-4.309,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-0.864,-0.0,-13.786,-18.604,-2.084,51,10
33432,-0.139,-0.882,0.068,-15.336,1.167,-5.153,52,9
33476,-0.236,-0.933,0.119,-9.153,2.132,-6.324,52,9
33524,-0.264,-0.937,0.149,-4.057,-7.669,-9.67,123,11
33572,-0.267,-0.94,0.178,-3.54,-6.356,-7.858,124,12
33620,-0.294,-0.975,0.22,2.939,-6.501,-7.893,126,14
33676,-0.346,-0.966,0.217,14.275,-18.201,1.078,0,16
33729,-0.298,-0.905,0.214,11.099,-13.71,10.338,0,17
33782,-0.313,-1.087,0.216,12.863,-5.936,10.004,0,23
33840,-0.37,-1.254,0.234,7.725,-11.891,8.869,0,30
33945,-0.053,-0.69,0.343,-4.844,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
34070,0.024,-0.264,0.214,5.115,104.893,-62.916,167,0
34134,-0.243,-1.85,-0.257,-12.809,-45.939,8.518,0,0
34197,0.543,-0.583,0.01,12.405,29.191,-32.16,0,0
34257,-1.094,-1.291,0.823,-51.405,-9.809,-8.188,96,0
34321,-0.293,-1.165,0.637,23.542,-145.519,25.588,0,0
34384,0.197,-0.771,0.396,16.053,-60.359,17.214,0,0
34447,-0.54,-0.724,0.112,-19.931,-43.092,7.605,0,196
34506,-0.295,-0.917,0.121,-26.481,-158.802,27.702,128,197
34566,0.415,-1.378,-0.113,-13.412,-125.824,21.382,128,199
34625,0.45,-1.226,-0.498,-3.029,17.947,13.74,130,199
34685,-0.426,-1.188,0.011,-18.053,-30.603,6.074,132,200
34738,-0.174,-0.811,0.13,25.405,-10.102,33.366,133,68
34792,-0.309,-0.924,0.107,15.878,-12.805,45.229,134,69
34844,-0.243,-0.593,-0.018,5.069,-45.756,40.939,133,69
34896,-0.351,-0.839,-0.083,-14.557,-39.908,55.71,132,71
34950,-0.126,-1.172,0.063,-2.556,-46.229,50.611,130,74
35002,-0.271,-1.331,0.256,23.229,-2.958,68.405,129,78
