Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.315,-0.993,0.54,-26.824,-13.018,-34.0,119,28
25457,-0.174,-0.79,0.49,-22.687,36.685,-37.55,117,30
25505,-0.122,-0.811,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.897,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-1.036,0.228,-19.824,32.214,-37.817,109,36
25662,0.052,-0.864,0.323,-19.779,45.847,-37.939,0,40
25711,0.059,-0.692,0.472,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.446,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.258,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,41
25910,-0.071,-0.836,0.471,-16.794,25.252,-7.967,107,46
25959,-0.052,-0.799,0.456,-19.321,4.068,-5.251,119,46
26009,-0.042,-0.846,0.364,-21.748,-14.161,-11.007,117,46
26058,-0.009,-0.844,0.316,-19.191,-11.897,-9.48,115,45
26107,-0.017,-0.903,0.25,-21.504,-4.573,-6.335,111,45
26158,-0.046,-0.924,0.377,-24.137,12.436,6.067,121,48
26210,-0.063,-0.976,0.363,-18.809,10.16,7.981,111,48
26260,-0.054,-0.954,0.385,-14.649,7.88,19.109,122,50
26310,-0.053,-1.019,0.225,-13.931,-9.753,16.87,122,45
26360,-0.055,-1.108,0.22,-9.595,4.211,15.298,124,46
26411,-0.06,-1.155,0.241,-5.261,30.595,11.574,122,47
26461,-0.085,-0.995,0.031,-12.0,44.466,-3.693,126,42
26511,-0.097,-0.824,0.21,5.84,38.962,32.26,122,62
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,-19.264,21.511,124,65
26667,-0.154,-0.957,0.099,13.824,-14.149,3.153,115,66
26718,-0.161,-0.832,0.152,7.511,-9.475,4.963,113,71
26767,-0.084,-0.954,0.133,12.969,-29.664,13.917,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,16.092,116,44
26865,-0.169,-0.902,0.111,15.504,-12.769,0.257,109,43
26915,-0.125,-0.794,0.174,14.885,9.366,9.163,114,43
