Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.399,0.041,0.873,18.878,19.339,-28.137,17,0
29179,-0.644,-0.061,0.949,43.357,-14.443,-28.565,13,0
29233,-0.82,-0.314,0.961,11.366,-43.183,-26.695,9,0
29289,-0.256,0.008,0.863,17.0,-27.901,-24.267,16,0
29343,-0.04,0.248,0.985,21.679,6.517,-34.763,0,57
29399,-0.454,-0.197,1.025,19.336,2.115,-30.855,0,56
29444,-0.436,-0.212,0.994,19.092,-8.65,-24.748,16,57
29499,-0.747,-0.598,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.121,0.948,22.015,-2.484,-25.115,17,0
29600,-0.338,-0.065,0.894,18.031,8.068,-23.725,16,61
29652,-0.325,-0.189,0.951,11.366,-1.998,-23.87,16,0
29709,-0.301,-0.234,0.988,2.285,-4.276,-25.023,16,0
29766,-0.291,-0.005,1.019,7.639,0.759,-21.267,106,0
29824,-0.261,-0.264,0.969,1.673,-13.139,-20.366,16,0
29876,-0.251,-0.077,0.95,10.939,3.238,-21.756,16,0
29932,-0.265,-0.688,0.968,11.832,-18.78,-20.305,5,5
29987,-0.252,-0.31,0.966,9.511,-3.479,-16.298,16,0
30051,-0.238,-0.242,0.965,-0.474,-3.255,-23.083,0,0
30107,-0.253,0.028,0.975,14.6,14.0,0.947,16,0
30160,-0.297,-0.063,0.999,5.412,15.427,-4.389,17,0
30223,-0.303,-0.016,1.001,10.92,13.282,5.983,0,0
30280,-0.284,-0.213,1.012,-0.786,13.244,12.29,21,0
30337,-0.34,-0.231,1.001,9.656,16.374,13.786,91,0
30394,-0.463,-0.225,1.031,9.634,22.336,0.567,92,0
30447,-0.688,-0.434,0.989,17.038,11.679,-11.492,19,0
30503,-0.173,0.184,0.936,16.374,14.45,4.581,21,0
30560,-0.166,0.255,0.944,14.031,13.542,16.109,92,0
30613,-0.392,0.028,0.902,13.458,15.867,3.406,19,0
30666,-0.694,-0.246,0.669,13.321,-8.419,-25.387,20,0
30718,-0.692,-0.252,0.696,10.916,-9.266,-30.674,9,0
30772,-0.209,-0.066,1.124,25.85,5.748,-20.382,21,0
30829,-0.871,-0.028,0.886,-15.032,-20.511,-22.046,93,0
30893,-0.772,0.049,0.952,-9.209,-9.941,-18.684,0,0
30945,-0.684,-0.061,1.01,0.751,-19.208,9.802,9,0
31000,-0.294,-0.184,0.899,22.893,-7.296,1.14,9,0
31052,-0.261,0.023,1.022,29.969,41.221,-21.573,6,0
31116,-0.321,-0.031,0.908,25.733,53.733,-38.672,0,0
31173,-0.499,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.497,0.065,0.898,22.664,7.908,-53.534,22,198
31289,-0.563,0.09,0.882,20.031,5.637,-48.153,0,196
31352,-0.669,0.047,0.933,18.504,1.722,-44.557,0,195
31416,-0.571,0.031,0.961,19.977,3.252,-40.275,0,193
31478,-0.342,0.027,0.944,26.336,6.149,-37.496,0,193
31539,-0.423,0.019,0.877,18.702,12.584,-41.458,107,193
31592,-0.305,-0.031,0.926,28.489,13.534,-34.176,16,0
31648,-0.663,-0.226,0.893,-7.124,-5.806,-22.809,16,0
31712,-0.582,-0.198,0.785,-3.917,-5.486,-22.366,0,190
31774,-0.584,-0.27,0.79,-0.064,-0.892,-22.504,0,188
31832,-0.586,-0.297,0.862,1.667,0.119,-16.977,90,0
31889,-0.452,-0.174,0.892,-1.027,4.709,-4.146,88,0
31984,-0.43,-0.217,0.891,-10.573,-19.664,-6.084,16,0
32039,-0.141,0.067,0.86,-12.13,-19.771,10.872,62,186
32098,-0.178,-0.017,0.906,-9.618,-19.351,4.059,65,0
32154,-0.269,-0.203,0.917,10.302,-11.962,-13.916,6,0
32206,-0.465,-0.309,0.952,13.924,-0.738,-19.716,6,0
32261,-0.336,-0.013,0.935,19.267,7.816,3.769,60,181
32317,-0.331,-0.336,0.917,20.26,13.595,-9.34,70,0
32369,-0.31,-0.035,0.944,19.29,27.939,8.146,69,138
32425,-0.653,-0.309,0.974,18.382,5.703,-5.704,61,0
32482,-0.499,-0.185,0.906,16.015,-3.657,9.931,71,0
32537,-0.324,-0.047,0.917,13.783,19.634,12.031,62,0
32595,-0.776,-0.302,0.938,-19.668,27.87,-8.341,64,0
32649,-0.428,-0.017,0.913,3.797,20.015,4.771,77,135
32701,-0.459,-0.04,0.913,5.774,16.939,12.0,77,134
32753,-0.441,0.086,1.025,6.624,15.588,13.672,68,133
32814,-0.647,0.171,1.111,10.217,42.849,9.794,0,136
32866,-0.707,-0.3,0.574,-13.998,-5.194,-0.811,69,132
32916,-0.712,-0.303,0.555,-19.021,-6.907,-8.894,7,156
32975,-0.613,-0.059,0.855,-0.946,9.503,6.904,0,133
33026,-0.507,-0.048,0.941,-7.282,11.537,7.618,9,153
33089,-0.396,0.104,1.083,-8.183,11.28,12.914,0,151
33149,-0.643,-0.07,0.878,0.516,1.887,-2.98,0,151
33200,-0.503,-0.024,0.934,3.293,9.628,-0.113,6,149
33260,-0.647,0.01,0.909,-17.339,-40.232,-35.634,0,148
33320,-0.496,-0.049,0.93,1.57,-28.466,-0.015,0,147
33371,-0.555,-0.066,0.94,5.649,-26.87,-15.046,8,146
33420,-0.709,-0.195,0.97,14.023,-39.053,-25.427,5,146
33469,-0.352,0.015,0.944,22.382,-26.748,-38.42,6,145
33518,-0.558,-0.119,1.019,23.779,1.996,-41.756,6,146
33570,-0.565,-0.17,1.018,32.832,-3.173,-28.779,61,80
33618,-0.443,-0.135,0.879,38.366,-11.901,-22.718,59,79
33668,-0.123,0.169,0.997,38.458,-17.489,-27.71,70,78
33716,-0.345,-0.015,0.958,36.221,-19.794,-33.351,63,77
33764,-0.319,0.038,0.858,29.351,-12.198,-27.397,64,77
33810,-0.323,-0.011,0.888,16.305,10.748,-18.183,16,77
33859,-0.099,0.129,0.859,10.519,-20.29,23.636,56,77
33905,-0.338,-0.363,0.579,-11.216,-22.321,-15.785,27,77
33952,-0.331,-0.316,0.597,-15.23,-32.86,-11.764,22,77
33996,-0.555,-0.243,0.864,-19.933,-6.621,-8.114,16,77
34042,-0.344,-0.004,0.962,-17.405,20.243,7.893,16,77
34091,-0.582,-0.242,1.012,-22.794,-10.2,16.374,59,78
34138,-0.461,-0.216,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,0.045,0.949,-22.962,4.709,25.649,0,80
34243,-0.245,0.027,0.991,-20.435,14.305,28.45,57,81
34289,-0.233,0.139,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.34,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,0.251,0.998,23.867,-12.252,19.289,10,87
34435,-0.298,-0.048,0.987,8.796,5.908,0.98,59,96
34482,-0.332,-0.263,0.964,-2.554,-12.29,-5.774,16,95
34531,-0.322,-0.367,0.952,-12.037,-12.534,-15.651,56,94
34625,-0.278,0.009,0.956,5.056,19.145,1.227,83,92
34672,-0.297,0.042,1.005,10.389,20.26,1.844,16,91
34721,-0.317,-0.063,1.018,16.811,20.428,4.818,50,89
34777,-0.302,-0.321,0.991,-8.72,-10.116,-10.581,56,0
34832,-0.292,-0.072,0.994,19.483,10.19,9.61,66,0
34884,-0.299,0.006,1.006,11.852,3.263,6.452,62,85
34933,-0.32,-0.299,1.009,-7.429,-14.577,4.298,60,85
34989,-0.339,0.041,1.025,15.914,16.221,5.02,60,0
35042,-0.297,-0.012,1.045,14.48,14.733,1.863,16,0
35089,-0.598,-0.218,1.044,16.756,-5.273,-2.265,16,78
35134,-0.02,0.197,0.99,25.771,7.765,5.824,16,73
35187,-0.326,-0.305,0.906,31.198,3.591,5.466,16,0
35236,-0.515,-0.053,0.784,23.908,38.618,7.908,57,71
35290,-0.994,-0.026,0.895,15.634,26.26,-15.839,26,0
35346,-0.705,0.035,0.859,2.161,0.703,-9.812,60,0
35399,-0.43,0.093,0.934,9.878,12.672,7.317,61,0
35456,-0.164,0.08,0.865,12.859,15.885,7.87,61,0
35510,-0.559,0.039,0.89,-1.763,1.824,-0.207,28,0
35560,-0.499,0.04,0.886,-2.219,6.226,-6.532,30,145
35616,-0.447,0.07,0.929,-0.197,12.782,-6.081,69,0
35671,-0.569,0.088,0.95,-6.025,-3.311,-16.035,22,0
35724,-0.46,0.076,0.983,-7.435,-11.702,-0.122,16,0
35774,-0.362,0.056,1.003,0.812,-23.847,7.908,16,143
35820,-0.772,0.04,0.971,-10.374,-25.206,-15.405,9,69
35876,-0.722,0.021,0.957,-4.914,-10.893,-20.099,16,0
35938,-0.808,0.003,0.98,-6.318,-13.519,-46.478,57,0
35993,-0.57,-0.167,0.976,-3.029,-14.87,-18.192,54,0
36040,-0.295,-0.048,0.859,5.3,-23.336,-7.892,59,74
36086,-0.321,0.037,0.946,17.054,9.419,-19.336,16,74
36133,-0.638,-0.36,0.927,11.626,12.565,-19.855,55,75
36179,-0.479,-0.163,1.064,16.107,7.095,-26.595,16,75
36225,-0.317,0.148,1.074,14.809,26.34,-26.504,19,76
36273,-0.443,-0.433,1.038,-28.805,-20.458,-16.153,16,75
36319,-0.267,-0.15,0.93,12.893,-21.153,-16.372,11,76
36366,-0.275,-0.066,0.873,12.626,-0.499,-16.908,50,75
36413,-0.455,-0.06,0.904,10.382,-5.95,-15.344,43,76
36461,-0.425,-0.049,0.918,4.408,-3.816,-16.244,49,75
36506,-0.451,-0.05,0.925,1.325,-2.637,-19.688,16,74
36551,-0.333,-0.025,0.941,11.121,11.034,4.83,16,74
36596,-0.332,-0.0,0.959,2.689,6.329,-4.162,16,74
36642,-0.401,-0.002,0.976,0.449,2.714,-6.406,16,75
36698,-0.144,-0.018,0.994,3.665,17.815,1.57,16,0
36754,-0.723,0.005,1.03,-4.851,-4.694,-16.147,16,0
36806,-0.326,0.049,1.022,1.907,10.094,10.613,16,0
36862,-0.299,0.074,0.981,0.302,11.156,6.389,16,0
36910,-0.334,0.052,0.957,-0.915,8.367,12.153,16,102
36957,-0.248,0.028,0.951,5.071,16.14,17.076,17,98
37004,-0.192,0.012,0.946,10.952,14.802,19.137,31,95
37050,-0.423,-0.005,0.943,6.217,19.611,20.74,16,92
37100,-0.375,-0.072,0.974,6.129,25.679,10.618,72,90
37189,-0.727,-0.034,0.954,-4.413,14.756,10.817,16,85
37249,-0.53,-0.036,0.91,2.38,13.817,1.732,0,82
37305,-0.58,-0.096,0.898,-0.409,12.252,-2.815,0,80
37361,-0.617,-0.082,0.893,0.027,5.262,-3.104,0,77
37413,-0.537,-0.068,0.905,4.69,0.41,0.384,16,0
37477,-0.656,-0.198,0.713,-3.093,-6.391,-19.831,0,0
37533,-0.719,-0.167,0.858,3.733,-9.51,-14.122,0,76
37585,-0.617,-0.044,0.884,13.435,-10.555,-15.16,16,0
37649,-0.695,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.424,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.642,-0.005,0.873,15.198,-13.521,-34.176,0,0
37825,-0.444,0.021,0.894,13.153,6.542,-31.489,23,0
37878,-0.417,0.047,0.904,11.382,1.121,-29.733,32,0
37932,-0.233,0.093,0.876,26.019,2.692,-25.969,25,0
37995,-0.73,0.102,0.908,-10.932,-7.406,-21.221,0,0
38059,-0.264,0.124,0.973,18.994,5.432,25.868,0,0
38115,-0.228,0.129,0.982,24.607,15.401,20.781,17,0
38168,-0.576,0.122,0.974,12.168,-8.425,-17.269,17,0
38224,-0.167,0.112,0.93,10.634,-13.405,12.426,17,0
38274,-0.627,0.104,0.9,-13.427,-15.675,-15.631,36,67
38320,-0.618,0.104,0.937,-9.374,-12.037,-9.788,31,67
38375,-0.443,0.09,0.951,-15.061,-6.398,3.465,0,65
