Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.958,14.585,-33.145,0,83
65427,-0.043,-0.983,0.499,-4.658,39.137,-40.458,16,82
65483,-0.127,-0.931,0.488,-6.262,55.977,-43.542,0,79
65540,-0.153,-0.78,0.496,0.332,35.733,-31.885,0,77
65589,-0.033,-0.793,0.397,10.931,23.808,-29.992,75,76
65638,0.046,-0.81,0.295,5.314,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-7.639,98.626,-33.023,0,72
65752,-0.151,-0.756,0.419,-23.506,90.824,-31.481,0,71
65808,-0.087,-0.764,0.359,-29.947,68.519,-26.885,0,70
65864,-0.038,-0.754,0.343,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.466,-46.153,93.817,-23.746,0,72
65976,-0.201,-0.876,0.479,-35.87,71.344,-16.112,0,69
66035,-0.236,-0.985,0.466,-33.987,57.931,-24.886,0,132
66095,-0.165,-1.056,0.453,-11.157,48.198,2.344,0,126
66154,-0.236,-1.193,0.326,-33.748,51.588,-24.847,0,134
66213,-0.257,-1.1,0.364,-20.407,37.115,-24.45,0,137
66277,-0.237,-0.925,0.296,4.134,11.505,7.42,0,143
66336,-0.343,-1.025,0.196,4.732,-50.962,12.055,0,147
66393,-0.391,-0.98,0.139,6.746,-71.206,50.641,0,71
66448,-0.402,-0.898,0.079,8.946,-90.221,84.649,0,60
66503,-0.51,-0.823,0.068,-5.781,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,8.799,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-8.782,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-18.605,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-30.346,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,31.487,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.504,0.419,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.333,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.552,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.388,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.323,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.192,0.3,-62.947,16.721,84.939,29,117
67163,-0.791,-0.25,0.385,-94.611,0.65,71.969,29,116
67212,-0.896,-0.266,0.425,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.334,0.415,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.231,0.383,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.415,0.317,-88.321,-44.738,84.412,27,0
67412,-1.067,-0.34,0.43,-88.115,-13.266,85.168,30,116
