Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.555,-0.082,0.873,6.987,-7.361,-28.137,17,0
29179,-0.644,-0.061,0.949,6.527,-14.443,-28.565,13,0
29233,-0.61,-0.127,0.961,11.366,-43.183,-26.695,9,0
29289,-0.348,-0.078,0.863,17.0,-27.901,-24.267,16,0
29343,-0.406,-0.106,0.985,21.679,2.056,-34.763,0,57
29399,-0.434,-0.176,1.025,19.336,2.115,-30.855,0,56
29444,-0.415,-0.19,0.994,19.092,-8.552,-24.748,16,57
29499,-0.393,-0.23,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.213,0.863,22.015,-7.451,-25.115,17,0
29600,-0.338,-0.191,0.894,18.031,2.557,-23.725,16,61
29652,-0.325,-0.312,0.951,11.366,-9.224,-23.87,5,5
29709,-0.301,-0.231,0.988,2.287,-4.267,-25.023,16,0
29766,-0.291,-0.151,1.019,2.053,-4.467,-21.267,106,0
29824,-0.261,-0.202,0.969,4.288,-10.969,-20.366,16,0
29876,-0.251,-0.191,0.95,10.939,-1.955,-21.756,16,0
29932,-0.265,-0.243,0.968,11.832,-1.171,-20.305,16,0
29987,-0.252,-0.2,0.966,9.511,0.43,-16.298,16,0
30051,-0.238,-0.147,0.965,5.71,2.861,-14.679,0,0
30107,-0.253,-0.074,0.975,7.908,14.0,-6.002,16,0
30160,-0.297,-0.063,0.999,4.027,15.427,-5.428,17,0
30223,-0.303,-0.085,1.001,5.315,13.282,3.748,0,0
30280,-0.284,-0.141,1.012,2.156,13.244,12.29,21,0
30337,-0.34,-0.16,1.001,9.656,16.374,13.786,91,0
30394,-0.4,-0.164,1.031,9.634,22.336,1.204,92,0
30447,-0.48,-0.213,0.989,17.038,11.679,-5.499,19,0
30503,-0.476,-0.145,0.936,16.374,14.45,-11.575,21,0
30560,-0.514,-0.103,0.944,14.031,13.542,-13.146,92,0
30613,-0.549,-0.117,0.902,13.458,2.424,-14.655,19,0
30666,-0.519,-0.09,0.837,13.321,1.301,-5.233,20,0
30718,-0.533,-0.11,0.839,10.916,-2.607,-10.2,9,0
30772,-0.524,-0.066,0.836,7.419,-3.827,-20.382,21,0
30829,-0.52,-0.028,0.886,1.812,-2.006,-22.046,93,0
30893,-0.525,0.049,0.952,2.522,4.425,7.665,0,0
30945,-0.526,-0.061,1.01,6.452,-7.005,9.802,9,0
31000,-0.367,-0.247,0.834,22.893,-12.614,-5.316,9,0
31052,-0.261,-0.146,0.83,29.969,41.221,-21.573,6,0
31116,-0.408,-0.085,0.908,25.733,53.733,-38.672,0,0
31173,-0.592,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.571,0.065,0.898,22.664,5.278,-53.534,22,198
31289,-0.532,0.09,0.882,20.031,8.615,-48.153,0,196
31352,-0.618,0.047,0.933,18.504,2.923,-44.557,0,195
31416,-0.593,0.031,0.961,19.977,1.222,-40.275,0,193
31478,-0.582,0.027,0.944,26.336,-8.619,-37.496,0,193
31539,-0.537,0.019,0.877,18.702,7.198,-41.458,107,193
31592,-0.626,-0.031,0.926,-4.261,13.534,-34.176,16,0
31648,-0.525,-0.087,0.893,-0.458,0.192,-22.809,16,0
31712,-0.492,-0.102,0.865,-0.921,-0.503,-22.366,0,190
31774,-0.558,-0.242,0.815,0.303,-0.596,-22.504,0,188
31832,-0.52,-0.218,0.862,5.095,4.237,-16.977,90,0
31889,-0.505,-0.235,0.892,-4.308,0.305,-9.91,88,0
31984,-0.461,-0.259,0.891,-10.573,-19.664,-13.36,16,0
32039,-0.397,-0.222,0.86,-12.13,-19.771,-10.207,62,186
32098,-0.385,-0.232,0.906,-9.618,-19.351,-11.296,65,0
32154,-0.332,-0.266,0.917,7.703,-11.962,-13.916,6,0
32206,-0.379,-0.225,0.952,13.924,2.42,-15.732,6,0
32261,-0.336,-0.123,0.935,19.267,5.479,-0.291,60,181
32317,-0.331,-0.173,0.917,20.26,13.595,-2.818,70,0
32369,-0.438,-0.152,0.944,19.29,27.939,3.041,69,138
32425,-0.479,-0.143,0.974,18.382,7.736,3.666,61,0
32482,-0.382,-0.072,0.906,16.015,2.882,9.931,71,0
32537,-0.396,-0.047,0.917,11.52,19.634,12.031,62,0
32595,-0.532,-0.092,0.938,-3.712,27.87,3.887,64,0
32649,-0.683,-0.228,0.913,-6.454,20.015,4.771,77,135
32701,-0.555,-0.124,0.827,2.488,16.939,12.0,77,134
32753,-0.583,-0.087,0.852,1.716,15.588,13.672,68,133
32814,-0.647,-0.111,0.82,0.151,16.86,9.794,0,136
32866,-0.707,-0.103,0.788,-2.834,15.525,4.525,69,132
32916,-0.712,-0.101,0.774,-6.771,6.951,-1.663,7,156
32975,-0.626,-0.059,0.759,-7.917,3.685,3.465,0,133
33026,-0.599,-0.048,0.751,-7.282,2.773,7.618,9,153
33089,-0.652,-0.085,0.792,-8.183,0.716,-2.546,0,151
33149,-0.643,-0.097,0.802,-3.796,-1.904,-7.609,0,151
33200,-0.575,-0.024,0.871,1.786,7.128,-2.095,6,149
33260,-0.647,0.01,0.909,-4.821,-8.895,-4.651,0,148
33320,-0.683,-0.049,0.93,-8.174,-28.466,-19.483,0,147
33371,-0.587,-0.075,0.94,3.079,-26.87,-15.046,8,146
33420,-0.51,-0.089,0.97,14.023,-39.053,-25.427,5,146
33469,-0.523,-0.12,0.944,22.382,-26.748,-38.42,6,145
