Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.324,36.672,0.354,2.026,16,59
100419,0.003,-0.761,0.396,29.053,27.924,5.406,0,59
100473,-0.062,-0.841,0.514,17.794,5.998,-5.998,0,59
100529,-0.02,-0.702,0.475,4.588,15.191,-4.58,0,59
100584,-0.115,-0.725,0.524,-17.305,0.354,-11.582,0,59
100639,-0.078,-0.682,0.463,-23.611,4.099,-9.339,0,59
100695,-0.087,-0.766,0.498,-42.557,14.835,-19.147,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-17.961,58,58
100800,0.079,-0.81,0.407,-32.565,-6.634,-11.401,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-7.639,0,57
100910,-0.192,-0.979,0.471,-25.443,38.84,-7.079,0,57
100965,-0.071,-0.989,0.271,-39.321,61.137,-15.437,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-24.018,0,60
101075,-0.297,-1.026,0.225,-32.664,126.649,-21.773,0,63
101132,-0.378,-1.167,0.241,-14.221,75.916,-20.189,0,61
101187,-0.317,-1.16,0.204,0.87,0.972,-11.071,0,62
101245,-0.235,-0.801,0.17,-4.908,-50.595,0.242,0,64
101301,-0.202,-0.737,0.103,3.659,-47.038,24.549,0,65
101357,-0.307,-0.722,0.103,15.031,-41.494,31.344,0,68
101412,-0.314,-0.769,0.083,26.389,-12.604,51.061,0,60
101468,-0.433,-0.869,0.172,23.443,20.972,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,14.627,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-17.847,55.137,91,70
101629,-0.644,-1.092,0.293,22.962,-20.488,68.061,0,78
101680,-0.683,-0.98,0.398,12.267,-18.972,72.969,87,84
101736,-0.646,-0.678,0.438,30.71,-56.611,99.305,84,149
101787,-0.611,-0.77,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-27.353,145.939,79,131
101890,-0.83,-0.724,0.273,30.641,-8.72,166.084,58,111
101938,-0.913,-0.431,0.327,11.878,-2.707,168.183,47,74
101985,-1.019,-0.093,0.44,-15.107,-41.888,163.412,39,84
102032,-1.001,-0.002,0.394,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.431,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.481,-0.019,0.775,-5.889,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,13.099,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-0.696,17.258,95.45,15,0
102444,-0.331,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.491,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.432,0.429,0.805,-37.504,0.502,46.908,14,0
102608,-0.343,0.335,0.682,-12.321,-14.144,31.031,16,0
102662,-0.288,0.445,0.668,-13.445,36.244,1.498,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,28.674,16,0
102771,-0.748,0.313,0.964,-1.559,33.267,53.725,15,0
102828,-0.416,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,26.628,16,0
102934,0.203,0.638,0.659,-8.857,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-14.977,17,0
103139,-0.516,0.433,0.877,-9.16,25.733,-23.473,16,0
103192,-0.417,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.506,0.22,0.757,-25.183,64.412,-14.089,17,0
103299,-0.568,0.172,0.708,-2.252,67.603,-8.388,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-15.722,16,0
103419,-0.642,0.223,0.902,18.504,-13.771,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,4.695,-4.22,16,0
103525,-0.459,0.276,0.727,38.359,0.689,23.275,17,0
103581,-0.339,0.458,0.624,26.893,12.338,25.626,16,0
103634,-0.407,0.601,0.576,5.281,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,9.258,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.442,0.488,0.416,-13.359,-16.908,73.153,16,168
104056,-0.44,0.536,0.552,-23.015,22.449,89.053,16,169
104114,-0.483,0.236,0.834,0.57,-17.766,70.351,95,0
104171,-0.246,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.381,0.408,0.784,23.046,-2.151,-9.809,21,0
104278,-0.539,0.419,0.895,27.863,-14.143,-25.176,16,0
104331,-0.466,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.384,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,81,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,87,0
104712,-0.77,0.284,0.481,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-16.794,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-29.555,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,5.191,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-21.435,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-18.36,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,-6.169,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,11.24,-135.748,35,75
105116,-0.816,0.026,0.588,-1.27,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.352,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.455,0.364,-39.473,106.359,-148.137,57,58
105362,-1.074,-0.769,0.458,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.37,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.513,-0.947,0.263,-61.382,-2.164,-140.855,5,29
105595,-0.43,-0.89,0.271,-58.901,-20.835,-112.534,0,68
105652,-0.288,-0.863,0.201,-42.137,-51.145,-85.87,0,69
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,71
105803,-0.13,-1.17,0.103,-0.023,27.947,-15.162,105,76
105853,-0.209,-1.17,0.16,13.901,61.183,-10.194,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-10.3,100,57
105964,-0.244,-1.174,0.174,19.29,39.252,-1.372,0,90
106021,-0.163,-0.894,0.217,19.786,10.447,5.258,0,95
106079,0.062,-0.7,0.134,29.878,-3.545,19.864,0,80
106137,0.094,-0.871,0.084,27.153,15.8,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.309,-1.952,33.832,-7.781,0,79
106311,-0.156,-0.886,0.391,4.187,13.294,-3.034,0,80
106366,-0.147,-0.865,0.269,-12.634,-5.884,-19.017,176,83
106427,-0.226,-0.869,0.332,-19.817,-24.957,-27.427,0,84
106483,-0.267,-0.877,0.326,-16.618,-35.905,-31.939,181,86
106540,-0.216,-0.908,0.293,-12.878,-33.679,-25.779,175,87
106596,-0.283,-0.946,0.28,-11.839,-42.627,-29.5,170,90
106653,-0.233,-0.961,0.321,1.424,-32.611,1.893,182,94
106710,-0.315,-1.079,0.203,-2.733,-32.145,-7.965,52,29
106767,-0.261,-1.14,0.128,8.74,-28.533,4.866,167,103
106822,-0.208,-0.981,0.104,4.869,-33.092,32.634,160,101
106881,-0.305,-1.22,0.031,-2.115,-51.313,36.679,152,88
