Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.278,36.672,-4.697,0.322,16,57
100419,0.003,-0.806,0.345,29.053,27.924,1.509,0,58
100473,-0.062,-0.841,0.514,17.794,10.488,-4.12,0,59
100529,-0.02,-0.498,0.677,45.414,43.31,12.055,0,63
100584,-0.115,-0.636,0.524,6.925,11.965,0.253,0,61
100639,-0.078,-0.709,0.451,-23.611,-2.051,-14.077,0,59
100695,-0.087,-0.807,0.498,-42.557,8.5,-24.787,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-4.689,58,60
100800,0.079,-0.81,0.419,-32.565,41.192,4.42,0,59
100854,-0.085,-0.916,0.507,-31.466,59.221,-3.573,0,57
100910,-0.192,-0.979,0.568,-25.443,38.84,10.143,0,60
100965,-0.071,-0.989,0.246,-39.321,61.137,-18.135,0,56
101020,-0.117,-1.009,0.202,-45.885,119.634,-9.974,0,60
101075,-0.254,-1.026,0.225,-32.664,126.649,-12.544,0,63
101132,-0.342,-1.167,0.284,-14.221,75.916,-12.837,0,61
101187,-0.256,-1.16,0.204,4.7,11.668,-4.513,0,64
101245,-0.236,-0.801,0.17,-5.135,-50.595,-0.286,0,64
101301,-0.202,-0.848,0.103,-10.744,-47.038,-8.713,0,63
101357,-0.27,-0.705,0.103,15.031,-24.812,31.344,0,68
101412,-0.214,-0.736,0.083,26.389,11.171,51.061,0,61
101468,-0.665,-0.869,0.172,23.443,-11.425,58.969,0,56
101523,-0.649,-1.186,0.244,25.443,0.486,61.641,0,65
101573,-0.697,-1.165,0.273,30.214,-0.98,55.137,91,71
101629,-0.644,-1.092,0.403,22.962,2.0,68.061,0,80
101680,-0.683,-0.98,0.433,12.267,-14.415,72.969,87,84
101736,-0.646,-0.761,0.355,30.71,-56.611,99.305,83,149
101787,-0.611,-0.78,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-26.093,145.939,80,131
101890,-0.83,-0.735,0.262,30.641,-8.798,166.084,58,111
101938,-0.913,-0.431,0.329,11.878,-1.315,168.183,47,74
101985,-1.019,-0.093,0.379,-15.107,-60.253,163.412,39,84
102032,-1.001,-0.002,0.259,-45.359,-63.206,167.557,38,72
102079,-0.987,0.001,0.497,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.68,-0.019,0.775,-35.797,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-16.556,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-15.355,-13.795,95.45,15,0
102444,-0.353,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.586,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.506,0.429,0.805,-37.504,-26.511,46.908,14,0
102608,-0.303,0.335,0.682,-12.321,1.945,31.031,16,0
102662,-0.261,0.445,0.668,-7.124,36.244,13.978,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-40.198,16,0
102771,-0.748,0.313,0.964,-7.707,33.267,53.725,15,0
102828,-0.331,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,-1.341,16,0
102934,0.203,0.638,0.659,6.109,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-17.952,17,0
103139,-0.599,0.433,0.877,-33.395,25.733,-33.474,16,0
103192,-0.326,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.506,0.22,0.757,-25.183,64.412,-14.66,17,0
103299,-0.568,0.172,0.708,1.36,67.603,-3.337,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-1.358,16,0
103419,-0.642,0.223,0.902,18.504,-29.213,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,11.764,8.736,16,0
103525,-0.636,0.276,0.727,38.359,-25.332,-24.443,17,0
103581,-0.389,0.458,0.624,26.893,-2.146,25.626,16,0
103634,-0.517,0.601,0.576,-5.775,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,29.57,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,5,50
104002,-0.39,0.488,0.51,-13.359,-3.953,73.153,16,168
104056,-0.42,0.536,0.552,-23.015,26.82,89.053,16,169
104114,-0.606,0.236,0.834,-25.809,-49.266,70.351,95,0
104171,-0.337,0.29,0.707,25.802,-31.641,31.588,84,0
104224,-0.368,0.408,0.784,23.046,4.323,-4.322,21,0
104278,-0.539,0.419,0.895,27.863,3.897,-25.176,16,0
104331,-0.403,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.373,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,85,0
104712,-0.77,0.284,0.416,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-18.638,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-21.681,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-19.874,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-19.262,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-26.17,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,13.913,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,51.9,-135.748,35,76
105116,-0.816,0.026,0.588,11.446,39.275,-130.26,43,69
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.47,-30.015,74.26,-130.656,44,59
105305,-0.884,-0.473,0.36,-39.473,106.359,-148.137,57,58
105362,-1.074,-1.038,0.307,-35.496,84.672,-160.427,5,28
105422,-0.849,-0.841,0.29,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.524,-0.947,0.263,-61.382,-0.061,-140.855,0,97
105595,-0.555,-0.89,0.271,-58.901,-34.657,-112.534,0,67
105652,-0.309,-0.863,0.201,-42.137,-51.145,-85.87,0,69
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,5,21
105803,-0.13,-1.17,0.103,-9.156,27.947,-29.899,105,75
105853,-0.209,-1.17,0.16,13.901,61.183,-14.69,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-8.103,100,57
105964,-0.288,-1.174,0.174,19.29,39.252,-5.674,0,90
106021,-0.163,-0.894,0.217,19.786,1.85,1.763,0,95
106079,0.062,-0.731,0.134,29.878,-20.238,10.848,0,80
106137,0.094,-0.871,0.084,27.153,-10.54,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.396,4.629,33.832,10.431,0,79
106311,-0.156,-0.886,0.426,5.061,15.425,-1.21,0,80
106366,-0.147,-0.865,0.269,-12.634,18.087,7.488,176,83
106427,-0.226,-0.869,0.41,-19.817,-1.019,-27.427,0,84
106483,-0.212,-0.877,0.362,-16.618,-22.301,-31.939,181,86
106540,-0.216,-0.908,0.355,-12.878,-33.679,-25.779,175,87
106596,-0.097,-0.946,0.432,5.285,20.784,5.898,170,90
106653,-0.381,-0.961,0.176,-9.625,-32.611,-17.895,182,94
106710,-0.206,-1.079,0.203,5.17,-32.145,11.217,174,98
106767,-0.195,-1.14,0.128,8.74,-6.332,16.634,167,103
106822,-0.208,-0.981,0.104,0.324,-33.092,32.634,160,101
106881,-0.183,-1.22,0.031,8.625,-51.313,36.679,152,88
106937,-0.15,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.687,0.011,7.108,-105.336,46.565,139,87
107046,-0.405,-0.798,-0.029,-9.768,-96.931,47.595,155,94
107104,-0.384,-0.889,-0.044,-2.075,-87.344,51.985,0,94
107162,-0.389,-0.991,-0.042,8.618,-66.588,45.038,0,96
