Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.693,-2.369,-0.43,-1.462,28,0
35782,-0.704,-0.056,0.815,10.746,1.376,-3.282,0,0
35846,-0.607,-0.029,0.749,3.054,-3.143,-2.567,0,0
35899,-0.599,-0.038,0.786,1.067,-19.316,-6.015,31,0
35944,-0.626,-0.07,0.778,1.662,-6.337,-2.75,26,56
35990,-0.596,0.007,0.825,21.711,27.197,0.509,29,64
36043,-0.638,-0.011,0.815,8.049,12.323,-7.806,30,0
36097,-0.639,0.044,0.82,8.743,-11.369,-13.808,28,0
36163,-0.591,0.102,0.826,5.506,-14.915,-14.522,0,0
36226,-0.612,0.023,0.805,-8.629,-17.614,-26.019,0,0
36289,-0.654,0.076,0.922,-0.801,-13.196,-14.9,0,0
36353,-0.598,0.12,0.897,5.033,-9.444,-4.317,0,0
36409,-0.592,-0.026,0.904,-11.383,-15.683,-28.548,16,0
36457,-0.612,0.034,0.927,-7.536,5.45,-3.811,16,120
36507,-0.56,-0.066,0.899,-6.195,-29.499,-15.104,16,151
36570,-0.598,-0.065,0.74,-2.265,-26.779,-18.224,0,0
36628,-0.511,-0.175,0.795,0.722,-8.057,-9.338,0,113
36691,-0.539,-0.226,0.82,-0.893,-2.007,-4.719,0,141
36750,-0.497,-0.155,0.873,-7.623,7.853,-2.547,0,120
36797,-0.513,-0.136,0.896,-19.922,-6.882,-7.4,9,99
36844,-0.489,-0.066,0.897,-26.875,-10.588,-4.944,29,101
36902,-0.38,-0.081,0.907,-5.041,13.696,12.588,0,114
36953,-0.483,-0.105,0.912,-2.281,19.364,13.031,30,135
37013,-0.525,-0.101,0.893,-0.909,6.089,13.649,0,138
37072,-0.44,-0.084,0.907,-0.659,7.584,17.87,0,138
37135,-0.46,-0.033,0.911,-4.208,4.002,20.115,0,139
37198,-0.394,-0.063,0.921,0.483,3.827,16.473,0,0
37249,-0.548,-0.09,0.933,-0.48,4.321,20.29,30,136
37312,-0.554,-0.066,0.947,0.791,-0.062,25.252,0,0
37361,-0.492,-0.026,0.928,-1.778,-4.41,27.58,30,131
37414,-0.569,-0.055,0.903,-7.383,5.292,18.557,28,0
37464,-0.671,-0.091,0.921,-9.397,7.793,10.885,25,126
37518,-0.655,-0.047,0.866,-0.691,4.104,16.038,26,0
37571,-0.581,-0.009,0.821,-1.002,-0.434,16.481,30,0
37627,-0.607,-0.027,0.732,-6.019,-2.338,10.405,27,0
37691,-0.668,-0.006,0.7,-11.678,5.769,3.006,0,0
37754,-0.708,-0.055,0.714,-11.151,4.657,-2.832,0,0
37818,-0.592,-0.012,0.733,-1.412,3.452,-2.8,0,0
