Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.644,-0.188,0.794,-4.005,13.445,9.809,0,122
26298,-0.646,-0.214,0.756,-9.504,-5.769,-1.036,16,128
26356,-0.639,-0.182,0.79,-7.043,15.661,3.183,0,122
26416,-0.649,-0.167,0.846,-3.213,12.958,9.137,0,120
26474,-0.616,-0.191,0.775,-7.518,3.579,8.009,0,121
26532,-0.607,-0.214,0.789,-5.789,9.345,4.93,0,120
26580,-0.613,-0.235,0.719,-2.802,6.093,-1.334,16,119
26642,-0.623,-0.185,0.721,1.533,29.771,-0.234,0,118
26700,-0.708,-0.152,0.779,3.726,33.13,0.877,0,125
26760,-0.713,-0.072,0.812,7.124,35.279,3.575,0,118
26808,-0.751,-0.113,0.817,0.766,30.55,5.086,32,116
26857,-0.796,-0.151,0.832,2.517,6.122,-0.774,30,117
26915,-0.77,-0.162,0.805,6.551,-6.746,-9.186,0,117
26974,-0.711,-0.189,0.789,4.357,-7.368,-12.303,0,119
27032,-0.65,-0.171,0.773,7.882,-9.665,-9.399,0,123
27082,-0.62,-0.123,0.763,18.304,-4.932,-1.529,36,124
27144,-0.616,-0.232,0.717,10.398,-13.128,-5.483,0,126
27203,-0.601,-0.274,0.738,11.128,-6.134,-0.973,0,127
27252,-0.575,-0.296,0.758,5.204,-9.951,-3.649,30,127
27302,-0.583,-0.325,0.76,-1.598,-32.072,-16.566,29,128
27351,-0.466,-0.321,0.836,-0.554,-32.672,-16.595,9,129
27399,-0.475,-0.287,0.849,7.002,-15.8,-10.723,9,131
27447,-0.45,-0.245,0.853,19.359,-0.955,-7.949,9,130
27497,-0.472,-0.209,0.867,27.481,21.263,0.01,29,133
27546,-0.539,-0.168,0.867,34.58,19.989,9.076,30,128
27598,-0.518,-0.032,0.858,31.298,35.264,22.58,31,128
27648,-0.596,-0.057,0.886,23.214,6.707,25.389,30,127
27697,-0.57,-0.032,0.861,16.45,-8.739,25.916,28,129
27756,-0.547,-0.029,0.792,5.327,-16.899,32.603,0,133
27806,-0.629,-0.016,0.805,-6.194,13.848,36.153,30,133
27856,-0.773,-0.073,0.917,-18.954,19.252,23.595,29,131
27906,-0.767,-0.123,0.883,-14.466,-5.575,25.0,28,131
27955,-0.548,-0.013,0.773,3.348,3.061,30.672,29,124
28004,-0.656,-0.057,0.667,-13.928,3.422,24.221,29,123
28063,-0.721,-0.018,0.709,-4.913,2.507,10.832,156,119
28112,-0.749,-0.019,0.643,-5.847,5.996,2.309,29,117
28161,-0.742,0.038,0.648,-2.959,5.932,8.053,8,34
28209,-0.709,0.05,0.728,1.463,6.714,9.603,30,113
28264,-0.671,0.05,0.744,-0.469,2.28,5.742,149,112
28313,-0.718,-0.005,0.75,-3.575,-0.331,-8.046,29,111
28368,-0.71,-0.017,0.749,-4.29,0.009,-11.463,159,109
28418,-0.684,0.082,0.771,-6.671,6.266,-6.821,38,108
28473,-0.715,0.089,0.786,-11.68,2.559,-6.18,160,107
28525,-0.677,0.098,0.788,-16.53,-9.241,-8.228,38,105
28573,-0.677,0.066,0.799,-15.279,-10.492,-9.421,31,104
28621,-0.669,0.045,0.85,-5.286,-5.127,-5.122,31,103
28679,-0.675,0.043,0.852,-3.477,-10.757,-11.405,0,102
28737,-0.649,0.039,0.855,1.077,-10.95,-13.483,0,100
28794,-0.655,0.031,0.846,-0.424,3.828,-18.061,0,100
28854,-0.667,0.013,0.871,-14.031,2.669,-10.459,0,123
28946,-0.574,-0.133,0.808,-7.087,-35.153,-8.206,29,125
28999,-0.521,-0.158,0.763,7.26,1.965,-4.71,30,135
29057,-0.633,-0.255,0.918,21.298,2.021,-14.74,158,135
29113,-0.526,-0.181,0.806,32.008,2.057,-14.794,145,129
29164,-0.567,-0.225,0.728,28.282,35.046,-13.406,30,147
29214,-0.618,-0.152,0.836,22.305,33.221,-0.298,29,146
29264,-0.642,-0.14,0.821,11.006,-4.341,-18.924,28,129
29314,-0.549,-0.067,0.769,-0.109,-11.637,-17.435,26,129
29363,-0.53,-0.047,0.779,-3.917,3.684,-8.994,27,129
29413,-0.586,-0.074,0.797,-7.504,3.681,-8.169,28,135
29466,-0.576,-0.062,0.802,-8.452,1.345,-2.556,29,134
29515,-0.537,-0.044,0.849,-1.763,4.674,9.099,28,134
29565,-0.551,-0.055,0.884,-7.478,0.027,14.305,28,134
29616,-0.575,-0.069,0.888,-8.513,-1.847,16.626,29,140
29666,-0.598,-0.069,0.899,-6.353,-1.029,18.779,29,139
29720,-0.571,-0.023,0.898,0.719,-0.888,23.023,30,0
29770,-0.62,-0.051,0.867,-6.577,2.05,24.137,27,139
29819,-0.669,-0.035,0.829,-14.598,10.487,21.16,26,124
29873,-0.709,-0.045,0.835,-21.969,15.301,20.588,28,0
29937,-0.704,-0.094,0.802,-20.252,-1.561,21.405,161,0
29995,-0.664,-0.092,0.741,-13.32,-1.029,20.977,77,0
30056,-0.72,-0.097,0.678,-22.24,2.58,15.298,175,0
30118,-0.748,-0.084,0.687,-17.639,-4.475,0.242,176,0
30173,-0.741,-0.067,0.698,-8.901,-2.214,0.897,33,0
30230,-0.695,-0.036,0.721,-5.111,4.342,4.468,83,0
30287,-0.632,-0.021,0.77,1.024,2.093,4.543,91,0
30341,-0.672,-0.051,0.732,1.806,2.119,-8.482,28,0
30395,-0.712,-0.029,0.758,2.29,10.393,-11.315,28,0
30455,-0.715,-0.027,0.796,1.524,2.098,-15.713,87,0
30509,-0.705,0.033,0.795,3.537,-2.654,-9.816,92,123
30564,-0.684,0.035,0.796,2.189,-2.606,-8.611,90,164
30619,-0.701,0.03,0.802,0.914,-9.839,-10.314,87,164
30674,-0.688,-0.001,0.85,6.9,-10.377,-8.775,87,163
30730,-0.69,-0.059,0.8,8.22,-9.946,-16.206,87,164
30785,-0.682,-0.048,0.814,7.888,8.486,-18.985,90,167
30839,-0.679,-0.046,0.823,-2.438,6.488,-12.368,31,0
30894,-0.658,-0.125,0.814,-5.485,-13.246,-10.506,30,0
30950,-0.588,-0.199,0.758,-1.061,-23.691,-19.855,29,0
31004,-0.655,-0.267,0.781,10.445,-7.585,-22.26,27,0
31058,-0.627,-0.291,0.789,25.015,-4.074,-22.008,30,0
31116,-0.561,-0.26,0.739,27.672,14.343,-16.504,85,0
31173,-0.573,-0.172,0.76,15.092,31.916,-7.9,85,0
31227,-0.604,-0.116,0.783,-5.65,6.194,-13.44,29,0
31285,-0.562,-0.093,0.8,-10.036,-18.246,-12.693,89,0
31342,-0.53,-0.084,0.765,-5.581,-9.642,-8.313,90,0
31399,-0.562,-0.071,0.847,-0.343,10.098,14.885,92,0
31460,-0.605,-0.117,0.914,-1.941,-11.048,27.588,92,0
31518,-0.561,-0.134,0.86,4.449,-13.601,32.42,93,0
31572,-0.651,-0.149,0.819,1.71,1.064,29.084,29,0
31630,-0.774,-0.111,0.895,-1.171,10.443,20.542,98,0
31731,-0.703,-0.024,0.809,-19.206,-7.236,32.771,102,0
31790,-0.647,-0.038,0.708,-21.779,-13.609,35.168,104,0
31844,-0.634,-0.026,0.679,-3.788,-3.547,23.863,31,0
31898,-0.717,-0.057,0.599,-9.218,-2.453,13.282,28,0
31952,-0.695,-0.018,0.651,0.349,7.613,13.763,29,0
32008,-0.664,0.031,0.747,4.027,10.91,12.366,30,0
32062,-0.705,-0.004,0.775,1.055,5.663,7.013,29,0
32116,-0.747,-0.008,0.779,3.406,8.407,-0.73,29,0
32169,-0.738,0.034,0.766,1.829,9.167,-9.125,29,0
32224,-0.7,0.074,0.779,-2.826,7.639,-9.426,30,0
32278,-0.649,0.081,0.805,-4.721,2.762,-4.753,29,0
32332,-0.659,0.057,0.791,-4.308,-5.366,-10.99,28,0
32387,-0.664,0.062,0.805,-0.166,1.057,-5.959,30,0
32441,-0.706,0.067,0.822,0.834,1.493,-3.429,30,0
32498,-0.703,0.085,0.805,-1.462,-5.701,-7.703,37,0
32552,-0.677,0.068,0.803,-2.111,-5.67,-7.241,30,0
