Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.675,-0.223,0.767,-5.98,10.491,9.809,0,122
26298,-0.679,-0.25,0.724,-10.773,-7.717,-2.136,16,128
26356,-0.76,-0.327,0.682,-16.806,2.949,-5.361,0,122
26416,-0.717,-0.255,0.786,-10.201,6.324,9.137,0,120
26474,-0.725,-0.331,0.671,-15.428,-8.248,2.007,0,121
26532,-0.644,-0.267,0.752,-8.972,1.416,2.192,0,120
26580,-0.543,-0.144,0.784,2.471,23.831,1.773,16,119
26642,-0.634,-0.196,0.71,1.528,29.771,-0.282,0,118
26700,-0.708,0.008,0.928,10.413,33.13,5.752,0,125
26760,-0.713,-0.023,0.861,8.325,41.81,4.447,0,118
26808,-0.751,-0.129,0.801,0.438,30.55,4.752,32,116
26857,-0.796,-0.051,0.926,7.801,26.371,7.666,34,117
26915,-0.77,-0.241,0.737,2.317,-19.102,-16.607,0,117
26974,-0.711,-0.163,0.812,5.758,-5.254,-10.559,0,119
27032,-0.769,-0.293,0.677,-1.512,-21.517,-19.791,0,123
27082,-0.773,-0.315,0.626,0.578,-26.76,-17.045,35,124
27144,-0.521,-0.097,0.813,20.492,1.909,2.358,0,126
27203,-0.705,-0.274,0.629,0.705,-28.677,-11.451,0,127
27252,-0.56,-0.296,0.773,4.648,-12.604,-4.8,30,127
27302,-0.551,-0.325,0.789,0.822,-20.986,-10.995,30,128
27351,-0.374,-0.321,0.918,4.547,-32.672,-16.595,9,129
27399,-0.516,-0.287,0.849,5.06,-20.549,-13.131,9,131
27447,-0.514,-0.245,0.853,19.359,-8.762,-11.741,9,130
27497,-0.492,-0.229,0.867,27.481,18.189,-1.913,29,133
27546,-0.377,-0.003,0.867,34.58,42.446,9.076,35,128
27598,-0.565,-0.084,0.858,31.298,18.356,22.58,31,128
27648,-0.886,-0.363,0.886,23.214,-39.262,25.389,9,38
27697,-0.605,-0.07,0.861,16.45,-16.063,25.916,28,129
27756,-0.787,-0.261,0.536,-24.363,-44.249,32.603,0,133
27806,-0.637,-0.023,0.797,-6.612,13.467,36.153,30,133
27856,-0.773,-0.13,0.917,-18.954,12.384,23.595,28,131
27906,-0.767,-0.22,0.883,-14.466,-13.432,25.0,25,131
27955,-0.532,0.012,0.79,-0.576,1.356,30.672,31,124
28004,-0.557,0.024,0.763,-4.07,7.464,24.221,32,123
28063,-0.721,-0.02,0.704,-7.951,0.236,10.832,156,119
28112,-0.749,-0.137,0.522,-11.575,-0.031,-9.114,27,117
28161,-0.742,0.038,0.9,7.36,21.772,8.053,38,115
28209,-0.709,0.05,1.045,8.149,23.409,9.603,45,113
28264,-0.62,0.05,0.786,0.12,3.777,8.141,149,112
28313,-0.718,0.049,0.78,-1.868,1.763,-3.7,29,111
28368,-0.71,-0.11,0.674,-6.725,-1.545,-14.484,159,109
28418,-0.562,0.082,0.861,1.31,10.699,0.365,38,108
28473,-0.715,0.089,0.867,-2.733,7.842,0.624,160,107
