Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.245,0.149,0.873,34.549,54.999,-28.137,17,0
29179,-0.644,-0.061,0.949,1.003,-14.443,-28.565,13,0
29233,-0.544,-0.082,0.961,11.366,-43.183,-26.695,9,0
29289,-0.397,-0.115,0.863,17.0,-27.901,-24.267,16,0
29343,-0.507,-0.201,0.985,21.679,-0.142,-34.763,0,57
29399,-0.493,-0.238,1.025,19.336,2.115,-30.855,0,56
29444,-0.598,-0.387,0.994,19.092,-9.9,-24.748,16,57
29499,-0.293,-0.125,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.284,0.799,22.015,-12.624,-25.115,17,0
29600,-0.338,-0.273,0.894,18.031,-2.951,-23.725,16,61
29652,-0.325,-0.113,0.951,11.366,1.595,-23.87,16,0
29709,-0.301,0.117,0.988,19.076,12.623,-25.023,16,0
29766,-0.291,0.027,1.019,11.002,3.837,-21.267,106,0
29824,-0.261,-0.246,0.969,2.013,-12.844,-20.366,16,0
29876,-0.251,-0.025,0.95,10.939,7.044,-21.756,16,0
29932,-0.265,-0.071,0.968,11.832,9.385,-20.305,16,0
29987,-0.252,-0.105,0.966,9.511,8.08,-16.298,16,0
30051,-0.238,0.0,0.965,21.325,18.296,6.781,0,0
30107,-0.253,0.066,0.975,20.2,14.0,6.81,16,0
30160,-0.297,-0.063,0.999,14.219,15.427,2.153,17,0
30223,-0.303,-0.313,1.001,-14.872,13.282,-4.311,5,5
30280,-0.284,-0.024,1.012,14.818,13.244,12.29,21,0
30337,-0.34,-0.273,1.001,9.656,16.374,13.786,91,0
30394,-0.599,-0.357,1.031,9.634,22.336,-0.686,92,0
30447,-0.539,-0.276,0.989,17.038,11.679,-7.617,19,0
30503,-0.399,-0.059,0.936,16.374,14.45,-6.292,21,0
30560,-0.609,-0.202,0.944,14.031,13.542,-22.646,92,0
30613,-0.733,-0.286,0.902,13.458,-13.032,-35.413,19,0
30666,-0.32,0.083,1.029,13.321,14.367,22.144,20,0
30718,-0.333,0.064,1.015,10.916,7.119,20.227,9,0
30772,-0.298,-0.066,1.038,23.639,4.414,-20.382,21,0
30829,-0.402,-0.028,0.886,6.168,2.781,-22.046,93,0
30893,-0.527,0.049,0.952,1.309,2.957,4.857,0,0
30945,-0.644,-0.061,1.01,1.446,-17.731,9.802,9,0
31000,-0.5,-0.367,0.713,22.893,-21.752,-16.423,9,0
31052,-0.261,-0.232,0.732,29.969,41.221,-21.573,6,0
31116,-0.293,-0.016,0.908,25.733,53.733,-38.672,0,0
31173,-0.402,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.497,0.065,0.898,22.664,8.945,-53.534,22,198
31289,-0.436,0.09,0.882,20.031,12.358,-48.153,0,196
31352,-0.697,0.047,0.933,18.504,0.056,-44.557,0,195
31416,-0.488,0.031,0.961,19.977,7.583,-40.275,0,193
31478,-0.642,0.027,0.944,26.336,-11.997,-37.496,0,193
31539,-0.648,0.019,0.877,18.702,-0.41,-41.458,107,193
31592,-0.604,-0.031,0.926,1.171,13.534,-34.176,16,0
31648,-0.459,-0.02,0.893,3.461,3.707,-22.809,16,0
31712,-0.514,-0.127,0.848,-2.173,-2.67,-22.366,0,190
31774,-0.662,-0.363,0.717,-2.773,-2.784,-22.504,0,188
31832,-0.53,-0.232,0.862,4.148,3.086,-16.977,90,0
31889,-0.57,-0.312,0.892,-8.787,-5.724,-17.815,88,0
31984,-0.36,-0.137,0.891,-10.573,-19.664,0.321,16,0
32039,-0.477,-0.31,0.86,-12.13,-19.771,-15.49,62,186
32098,-0.208,-0.047,0.906,-9.618,-19.351,4.378,65,0
32154,-0.2,-0.135,0.917,16.231,-11.962,-13.916,6,0
32206,-0.394,-0.24,0.952,13.924,2.486,-15.672,6,0
32261,-0.336,-0.214,0.935,19.267,0.636,-8.3,60,181
32317,-0.331,-0.306,0.917,20.26,13.595,-9.475,70,0
32369,-0.564,-0.264,0.944,19.29,27.939,-3.256,69,138
32425,-0.415,-0.084,0.974,18.382,8.714,8.096,61,0
32482,-0.373,-0.064,0.906,16.015,3.223,9.931,71,0
32537,-0.515,-0.047,0.917,-2.352,19.634,12.031,62,0
32595,-0.56,-0.113,0.938,-6.986,27.87,1.36,64,0
32649,-0.655,-0.212,0.913,-4.013,20.015,4.771,77,135
32701,-0.431,-0.019,0.935,7.269,16.939,12.0,77,134
32753,-0.665,-0.172,0.766,-2.199,15.588,13.672,68,133
32814,-0.647,-0.148,0.778,-3.366,6.997,9.794,0,136
32866,-0.707,-0.077,0.814,-2.567,15.884,4.632,69,132
32916,-0.712,-0.188,0.677,-13.429,-0.603,-5.583,7,156
32975,-0.634,-0.059,0.699,-12.082,0.207,1.404,0,133
33026,-0.503,-0.048,0.94,-7.282,12.937,7.618,9,153
33089,-0.699,-0.121,0.737,-8.183,-1.147,-5.26,0,151
33149,-0.643,-0.09,0.822,-2.13,-0.448,-5.815,0,151
33200,-0.556,-0.024,0.89,1.879,7.173,-2.018,6,149
33260,-0.647,0.01,0.909,-5.275,-10.114,-5.841,0,148
33320,-0.47,-0.049,0.93,3.959,-28.466,4.915,0,147
33371,-0.826,-0.142,0.94,-19.703,-26.87,-15.046,8,146
33420,-0.635,-0.152,0.97,14.023,-39.053,-25.427,5,146
33469,-0.606,-0.186,0.944,22.382,-26.748,-38.42,6,145
33518,-0.672,-0.226,1.019,23.779,-4.346,-41.756,6,146
33570,-0.403,-0.017,1.018,32.832,11.149,-28.779,61,80
33618,-0.514,-0.206,0.879,38.366,-11.901,-22.718,56,79
33668,-0.358,-0.079,0.84,38.458,-17.489,-27.71,60,78
33716,-0.329,0.005,0.972,36.221,-19.794,-33.351,64,77
33764,-0.691,-0.354,0.858,29.351,-12.198,-27.397,49,77
33810,-0.233,0.08,0.888,16.305,31.301,-18.183,16,77
33859,-0.693,-0.405,0.859,10.519,-20.29,-39.596,16,23
33905,-0.338,-0.042,0.898,16.64,-22.321,5.401,31,77
33952,-0.331,0.071,1.001,20.654,22.961,6.639,38,77
33996,-0.165,0.101,0.864,17.448,32.2,15.644,16,77
34042,-0.398,-0.056,0.962,-17.405,17.589,7.893,16,77
34091,-0.527,-0.192,1.012,-22.794,-6.724,16.374,59,78
34138,-0.527,-0.272,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.178,0.949,-22.962,-13.497,25.649,0,80
34243,-0.403,-0.155,0.991,-20.435,-4.832,28.45,57,81
34289,-0.374,-0.156,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.345,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.085,0.998,6.88,-12.252,3.805,10,87
34435,-0.298,-0.261,0.987,-0.888,-15.479,-8.877,57,96
34482,-0.332,-0.252,0.964,-3.032,-13.904,-6.339,16,95
34531,-0.322,-0.192,0.952,-6.551,-12.534,-9.187,56,94
34625,-0.278,0.105,0.956,10.353,31.468,7.78,83,92
34672,-0.297,-0.076,1.005,5.414,11.415,-3.226,16,91
34721,-0.317,-0.063,1.018,11.255,13.077,0.426,50,89
34777,-0.302,-0.103,0.991,3.497,-0.566,-3.001,58,0
34832,-0.292,-0.072,0.994,4.441,3.718,1.075,57,0
34884,-0.299,0.148,1.006,25.161,10.273,12.347,68,85
34933,-0.32,0.032,1.009,17.82,8.132,4.298,60,85
34989,-0.339,-0.075,1.025,6.228,9.245,1.12,60,0
35042,-0.522,-0.179,1.045,-1.801,14.733,-5.145,16,0
35089,-0.56,-0.181,1.044,16.756,-4.848,-1.85,16,78
35134,-0.42,-0.127,0.99,25.771,-8.602,5.824,16,73
35187,-0.326,-0.075,0.906,31.198,7.528,5.466,16,0
35236,-0.299,-0.053,0.98,23.908,38.618,7.908,59,71
35290,-0.397,-0.026,0.895,15.634,26.26,9.239,32,0
35346,-0.469,0.035,0.859,18.228,16.324,2.279,60,0
35399,-0.664,0.093,0.723,-3.06,12.672,-2.697,61,0
35456,-0.392,0.08,0.865,6.266,15.885,7.87,61,0
35510,-0.734,0.039,0.89,-6.81,-22.809,-13.947,8,5
35560,-0.389,0.04,0.886,0.764,17.219,3.619,30,145
