Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.199,-0.892,0.54,-26.824,5.521,-34.0,119,28
25457,-0.174,-0.875,0.49,-22.687,19.61,-37.55,117,30
25505,-0.122,-0.869,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.903,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.9,0.387,-19.824,32.214,-37.817,109,36
25662,0.052,-0.795,0.402,-19.779,45.847,-37.939,0,40
25711,0.059,-0.84,0.325,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.381,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.36,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.813,0.471,-16.794,25.252,-3.259,107,47
25959,-0.052,-0.804,0.451,-19.321,4.559,-5.034,119,46
26009,-0.042,-0.821,0.389,-21.748,-11.195,-8.975,117,47
26058,-0.009,-0.752,0.406,-19.191,-2.014,-1.108,115,48
26107,-0.017,-0.838,0.309,-21.504,1.251,-2.441,111,47
26158,-0.046,-0.924,0.348,-24.137,9.951,3.793,121,47
26210,-0.063,-0.976,0.3,-18.809,4.117,-0.254,111,46
26260,-0.054,-0.954,0.287,-14.649,-3.845,2.984,122,46
26310,-0.053,-1.019,0.323,-13.931,4.058,16.87,122,48
26360,-0.055,-1.108,0.232,-9.595,4.397,15.298,124,46
26411,-0.06,-1.155,0.209,-8.357,30.595,7.025,122,46
26461,-0.085,-0.995,0.222,0.963,44.466,11.746,126,48
26511,-0.097,-0.928,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,21.966,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-4.244,6.172,115,68
26718,-0.184,-0.857,0.152,7.511,-13.526,3.526,113,71
26767,-0.19,-0.954,0.133,12.969,-29.664,8.027,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,4.382,116,44
26865,-0.169,-0.901,0.111,15.504,-13.932,-0.136,109,43
26915,-0.121,-0.791,0.174,14.885,14.228,10.793,114,43
26967,-0.182,-0.913,0.202,18.496,0.945,1.895,112,87
27016,-0.182,-0.948,0.206,18.901,25.362,4.529,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.194,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.337,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.336,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.73,0.263,-0.542,7.017,-15.328,125,108
27389,0.042,-0.778,0.221,-1.411,10.306,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.309,-16.092,25.511,-5.195,124,115
27555,-0.031,-0.871,0.369,-14.313,1.677,-11.336,122,118
27610,0.01,-0.899,0.282,-15.191,-14.509,-9.955,123,120
27664,-0.059,-0.914,0.359,-17.672,4.543,2.603,121,122
27719,-0.075,-0.915,0.294,-11.71,-15.513,-3.433,120,125
27776,-0.046,-0.869,0.303,-2.706,-3.163,10.267,142,128
27832,-0.053,-0.857,0.308,-0.377,7.529,21.065,139,131
27887,-0.096,-0.929,0.319,1.252,8.051,16.084,137,135
27943,-0.109,-0.933,0.303,0.376,-4.71,6.812,135,138
28046,-0.098,-0.979,0.305,2.586,-10.141,10.064,131,146
28103,-0.092,-0.954,0.375,6.155,1.994,25.353,129,151
28160,-0.098,-1.169,0.205,4.244,-1.05,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.397,126,161
28276,-0.135,-0.782,0.205,3.248,27.519,28.534,158,165
28335,-0.158,-0.997,0.22,0.634,21.794,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,5.513,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-6.378,148,0
28517,-0.134,-0.886,0.145,6.252,-30.328,0.928,144,0
28580,-0.15,-0.917,0.149,10.015,-23.779,6.513,138,0
28639,-0.161,-0.934,0.162,13.084,-17.647,6.245,108,0
28697,-0.169,-0.918,0.206,14.947,3.143,8.609,106,0
28756,-0.143,-0.961,0.298,13.321,16.252,15.471,126,0
28814,-0.224,-1.005,0.218,7.321,19.565,-12.261,106,0
28873,-0.173,-0.979,0.293,5.501,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.709,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.224,-0.892,0.28,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.861,0.206,-9.695,-6.671,-11.435,118,0
29181,-0.003,-0.925,0.151,-12.43,-1.762,-14.711,117,0
29245,-0.032,-1.054,0.233,-12.427,36.489,-6.477,0,0
29308,-0.112,-0.934,0.419,-16.992,18.712,6.35,0,0
29372,-0.073,-0.782,0.338,-16.794,-28.992,-0.959,0,0
29435,-0.063,-0.844,0.302,-14.443,-5.886,-17.267,0,0
29500,-0.109,-0.947,0.256,-12.74,-26.794,-13.29,0,0
29563,-0.13,-0.933,0.303,-8.786,-25.863,-2.836,0,0
29627,-0.094,-0.949,0.215,-8.965,-28.397,-1.583,0,0
29686,-0.082,-0.949,0.243,0.982,-9.095,4.47,0,82
29743,-0.085,-0.964,0.223,1.692,4.998,7.942,191,79
29799,-0.126,-1.133,0.213,0.657,15.451,13.708,188,79
29855,-0.164,-1.186,0.186,3.045,15.366,4.579,183,80
29911,-0.128,-0.811,0.219,7.542,-2.134,22.351,179,83
29968,-0.134,-0.867,0.169,6.832,-10.134,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-19.438,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-10.633,3.642,169,94
30132,-0.142,-0.868,0.162,16.26,-8.128,2.77,104,94
30187,-0.173,-0.92,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,17.922,103,97
30291,-0.125,-0.942,0.087,16.244,-25.616,1.267,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,0.572,104,101
30400,-0.203,-1.007,0.208,12.145,23.954,-8.714,153,103
30456,-0.17,-0.975,0.237,6.611,24.695,-7.118,151,105
30512,-0.178,-0.982,0.276,-0.36,24.015,-6.767,150,108
30568,-0.164,-1.031,0.258,-4.305,16.45,-21.977,148,110
30626,-0.146,-1.103,0.283,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.315,-14.26,40.176,-44.427,144,114
30738,-0.23,-0.88,0.261,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.883,0.245,3.588,-0.839,-11.397,141,119
30850,-0.018,-0.901,0.146,6.588,26.588,1.796,139,122
30910,-0.092,-0.99,0.259,-1.98,58.779,12.5,0,124
31011,-0.107,-0.772,0.461,1.467,-3.313,19.739,0,105
31070,-0.061,-0.744,0.428,-10.481,-10.838,11.357,0,107
