Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.541,-0.075,0.873,9.318,-1.974,-28.137,17,0
29179,-0.644,-0.061,0.949,4.331,-14.443,-28.565,5,5
29233,-0.55,-0.086,0.961,11.366,-43.183,-26.695,9,0
29289,-0.39,-0.111,0.863,17.0,-27.901,-24.267,16,0
29343,-0.444,-0.141,0.985,21.679,0.974,-34.763,0,57
29399,-0.426,-0.168,1.025,19.336,2.115,-30.855,0,56
29444,-0.413,-0.188,0.994,19.092,-8.559,-24.748,16,57
29499,-0.403,-0.241,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.227,0.851,22.015,-9.263,-25.115,17,0
29600,-0.338,-0.209,0.894,18.031,1.127,-23.725,16,61
29652,-0.325,-0.217,0.951,11.366,-2.968,-23.87,16,0
29709,-0.301,-0.219,0.988,3.538,-3.042,-25.023,16,0
29766,-0.291,-0.179,1.019,-0.104,-6.451,-21.267,106,0
29824,-0.261,-0.186,0.969,5.904,-9.657,-20.366,16,0
29876,-0.251,-0.196,0.95,10.939,-2.709,-21.756,16,0
29932,-0.265,-0.196,0.968,11.832,2.695,-20.305,16,0
29987,-0.252,-0.165,0.966,9.511,4.004,-16.298,16,0
30051,-0.238,-0.129,0.965,9.367,6.475,-9.608,0,0
30107,-0.253,-0.083,0.975,6.114,14.0,-7.883,16,0
30160,-0.297,-0.063,0.999,6.783,15.427,-3.37,17,0
30223,-0.303,-0.079,1.001,6.309,13.282,4.147,0,0
30280,-0.284,-0.112,1.012,7.047,13.244,12.29,21,0
30337,-0.34,-0.165,1.001,9.656,16.374,13.786,91,0
30394,-0.427,-0.19,1.031,9.634,22.336,0.834,92,0
30447,-0.481,-0.214,0.989,17.038,11.679,-5.537,19,0
30503,-0.472,-0.14,0.936,16.374,14.45,-10.936,21,0
