Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.623,-0.124,0.873,-1.659,-27.191,-28.137,17,0
29179,-0.644,-0.061,0.949,-2.939,-14.443,-28.565,13,0
29233,-0.583,-0.109,0.961,11.366,-43.183,-26.695,9,0
29289,-0.39,-0.11,0.863,17.0,-27.901,-24.267,16,0
29343,-0.449,-0.145,0.985,21.679,0.815,-34.763,0,57
29399,-0.451,-0.195,1.025,19.336,2.115,-30.855,0,56
29444,-0.409,-0.183,0.994,19.092,-8.483,-24.748,16,57
29499,-0.387,-0.223,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.258,0.824,22.015,-11.844,-25.115,17,0
29600,-0.338,-0.217,0.894,18.031,0.261,-23.725,16,61
29652,-0.325,-0.154,0.951,11.366,0.882,-23.87,16,0
29709,-0.301,-0.254,0.988,0.739,-5.801,-25.023,16,0
29766,-0.291,-0.165,1.019,0.802,-5.615,-21.267,106,0
29824,-0.261,-0.156,0.969,8.584,-7.478,-20.366,16,0
29876,-0.251,-0.195,0.95,10.939,-2.315,-21.756,16,0
29932,-0.265,-0.234,0.968,11.832,-0.264,-20.305,16,0
29987,-0.252,-0.167,0.966,9.511,3.939,-16.298,16,0
30051,-0.238,-0.215,0.965,-4.912,-7.637,-29.365,5,5
30107,-0.253,-0.119,0.975,0.798,14.0,-13.448,16,0
30160,-0.297,-0.063,0.999,4.32,15.427,-5.209,17,0
30223,-0.303,-0.062,1.001,8.972,13.282,5.215,0,0
30280,-0.284,-0.151,1.012,0.861,13.244,12.29,21,0
30337,-0.34,-0.186,1.001,9.656,16.374,13.786,91,0
30394,-0.372,-0.137,1.031,9.634,22.336,1.557,92,0
30447,-0.514,-0.251,0.989,17.038,11.679,-7.437,19,0
30503,-0.503,-0.177,0.936,16.374,14.45,-14.607,21,0
30560,-0.536,-0.127,0.944,14.031,13.542,-17.09,92,0
30613,-0.521,-0.093,0.902,13.458,7.008,-8.433,19,0
30666,-0.536,-0.104,0.821,13.321,-0.556,-9.215,20,0
30718,-0.525,-0.104,0.845,10.916,-2.034,-8.345,9,0
30772,-0.507,-0.066,0.85,9.248,-2.929,-20.382,21,0
30829,-0.633,-0.028,0.886,-7.097,-11.79,-22.046,93,0
30893,-0.525,0.049,0.952,2.354,4.222,7.275,0,0
30945,-0.527,-0.061,1.01,6.306,-7.318,9.802,9,0
31000,-0.3,-0.192,0.891,22.893,-5.338,3.464,9,0
31052,-0.261,-0.16,0.814,29.969,41.221,-21.573,6,0
31116,-0.445,-0.106,0.908,25.733,53.733,-38.672,0,0
31173,-0.531,-0.002,0.933,23.748,23.656,-55.58,91,199
