Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.374,-28.498,31.099,-4.224,144,58
42646,-0.056,-1.08,0.33,2.548,24.718,13.352,144,59
42698,-0.056,-1.092,0.258,10.844,49.695,20.217,144,57
42754,-0.141,-1.12,0.286,-19.214,66.313,5.041,0,59
42809,-0.236,-0.897,0.24,-45.588,36.229,-11.792,0,59
42865,-0.28,-0.944,0.345,4.937,-28.511,20.276,199,61
42920,-0.142,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,27.924,-2.228,57.168,191,71
43091,-0.746,-1.003,0.301,25.824,-22.58,54.58,188,76
43146,-0.488,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.45,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.53,-0.87,0.392,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.375,64.214,-26.718,78.359,134,0
43384,-0.609,-1.016,0.539,72.886,-4.35,79.611,132,0
43445,-0.468,-0.823,0.484,54.87,16.864,70.107,133,0
43507,-0.622,-0.627,0.637,24.153,-14.837,79.855,137,0
43567,-0.609,-0.569,0.395,8.294,-70.664,86.008,129,0
43629,-0.523,-0.611,0.332,-1.788,-49.115,69.908,162,0
43689,-0.696,-0.692,0.298,-57.89,-49.404,73.626,143,0
43747,-0.655,-0.26,0.587,-36.595,22.61,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-46.327,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.465,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,0.982,117.015,146,0
44038,-0.977,-0.505,0.464,-85.771,1.586,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,1.017,136.763,36,121
44137,-1.006,-0.192,0.545,-102.023,1.078,141.389,35,122
44187,-1.084,-0.191,0.366,-126.076,7.889,141.481,32,122
44237,-1.09,-0.26,0.514,-140.55,14.024,135.84,30,124
44291,-0.976,-0.204,0.577,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.41,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.318,-102.58,-27.56,120.29,24,0
44451,-0.869,0.287,0.617,-102.695,40.883,107.595,22,122
44500,-0.946,0.123,0.378,-100.176,-38.209,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.503,0.003,1.035,-11.628,-91.542,86.702,16,95
44692,-0.345,0.082,0.964,15.033,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,17.925,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,2.134,-28.29,23.809,9,83
44834,-0.172,0.094,0.661,-11.288,45.771,-12.79,16,81
44880,-0.374,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.51,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.456,-0.01,0.992,-37.374,19.153,-129.221,18,99
45022,-0.423,0.005,0.81,-29.656,-32.788,-175.359,17,97
45070,-0.628,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,0.078,0.939,17.662,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
