Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.426,-23.597,31.099,-1.083,144,58
42646,-0.056,-1.08,0.33,1.216,24.718,12.639,144,59
42698,-0.056,-1.092,0.258,-5.177,49.695,13.107,144,57
42754,-0.141,-1.12,0.286,-14.745,66.313,8.783,0,59
42809,-0.236,-0.897,0.403,-13.425,36.229,12.383,0,59
42865,-0.28,-0.944,0.345,8.331,-28.511,22.143,199,61
42920,-0.447,-1.04,0.271,22.542,-81.282,25.038,59,19
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-6.152,-22.446,57.168,191,71
43091,-0.572,-1.003,0.374,25.824,-22.58,54.58,188,76
43146,-0.485,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.509,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.572,-0.87,0.353,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.469,64.214,-1.469,78.359,134,0
43384,-0.609,-1.016,0.488,72.886,-14.627,79.611,132,0
43445,-0.421,-0.823,0.515,54.87,30.565,70.107,133,0
43507,-0.622,-0.539,0.637,24.153,4.735,79.855,137,0
43567,-0.488,-0.378,0.512,35.772,-70.664,86.008,129,0
43629,-0.386,-0.406,0.455,28.868,-49.115,69.908,162,0
43689,-0.507,-0.408,0.458,-13.46,4.402,73.626,143,0
43747,-0.655,-0.318,0.587,-36.595,13.871,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-7.576,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.537,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-5.628,117.015,146,0
44038,-0.977,-0.248,0.574,-85.771,13.296,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-2.338,136.763,36,121
44137,-1.006,-0.192,0.426,-102.023,-8.991,141.389,35,122
44187,-1.084,-0.191,0.433,-126.076,15.923,141.481,32,122
44237,-1.09,-0.26,0.463,-140.55,5.311,135.84,30,124
44291,-0.976,-0.204,0.58,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.455,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.415,-102.58,-3.74,120.29,24,0
44451,-0.869,0.287,0.499,-102.695,23.687,107.595,22,122
44500,-0.946,0.123,0.571,-100.176,-4.787,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.502,0.003,1.035,-9.739,-91.542,86.702,16,95
44692,-0.364,0.082,0.964,9.478,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,24.645,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,8.847,-19.5,23.809,9,83
44834,-0.172,0.094,0.661,-19.289,45.771,-26.665,16,81
44880,-0.332,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.524,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.492,-0.01,0.992,-37.374,15.984,-129.221,18,99
45022,-0.334,0.005,0.81,-29.656,-3.191,-175.359,17,97
45070,-0.572,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.388,0.939,-6.868,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,10.865,-92.397,0,0
45345,-0.384,-0.135,0.715,47.718,34.469,-66.916,25,0
45400,-0.519,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-5.686,36,0
45508,-0.875,-0.027,0.664,23.476,90.901,47.872,32,0
45562,-1.074,-0.031,0.698,-13.566,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-23.004,19.202,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-0.105,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-2.649,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.555,0.015,0.76,-29.426,-113.916,58.603,23,113
45970,-0.393,0.158,0.64,6.987,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-7.834,-34.165,24.344,6,23
46064,-0.302,0.454,0.665,-1.117,27.687,10.466,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-13.87,27,75
46158,-0.899,-0.048,0.915,16.539,45.389,16.09,30,76
46222,-0.62,0.278,0.902,14.093,16.458,12.84,0,0
46272,-0.552,0.379,0.84,-27.316,-16.163,-31.413,29,72
46326,-0.972,-0.214,0.773,10.54,24.345,37.544,28,0
46381,-0.592,0.329,0.8,22.137,11.314,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,21.205,-13.016,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-25.837,24.389,2.773,21,63
46570,-0.789,0.214,0.828,-1.504,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-20.756,-18.141,9.248,17,58
46661,-0.422,0.034,0.746,-43.176,-5.294,-59.832,23,57
46706,-1.244,-0.279,0.713,-13.258,27.641,5.076,17,57
46750,-0.831,0.153,0.823,25.115,15.036,54.435,17,57
46795,-0.569,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.444,0.105,0.705,5.191,-25.634,-7.863,17,57
