Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.545,-0.076,0.873,8.369,-4.181,-28.137,17,0
29179,-0.644,-0.061,0.949,6.107,-14.443,-28.565,13,0
29233,-0.558,-0.091,0.961,11.366,-43.183,-26.695,9,0
29289,-0.377,-0.102,0.863,17.0,-27.901,-24.267,16,0
29343,-0.45,-0.147,0.985,21.679,0.679,-34.763,0,57
29399,-0.428,-0.17,1.025,19.336,2.115,-30.855,0,56
29444,-0.419,-0.194,0.994,19.092,-8.638,-24.748,16,57
29499,-0.41,-0.248,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.201,0.872,22.015,-5.662,-25.115,17,0
29600,-0.338,-0.204,0.894,18.031,1.624,-23.725,16,61
29652,-0.325,-0.201,0.951,11.366,-1.646,-23.87,16,0
29709,-0.301,-0.234,0.988,1.956,-4.59,-25.023,16,0
29766,-0.291,-0.18,1.019,-0.302,-6.631,-21.267,106,0
29824,-0.261,-0.182,0.969,6.457,-9.21,-20.366,16,0
29876,-0.251,-0.182,0.95,10.939,-0.976,-21.756,16,0
29932,-0.265,-0.178,0.968,11.832,4.75,-20.305,16,0
29987,-0.252,-0.156,0.966,9.511,5.514,-16.298,16,0
30051,-0.238,-0.133,0.965,8.081,5.204,-11.397,0,0
30107,-0.253,-0.078,0.975,7.559,14.0,-6.366,16,0
30160,-0.297,-0.063,0.999,6.164,15.427,-3.833,17,0
30223,-0.303,-0.081,1.001,5.877,13.282,3.973,0,0
30280,-0.284,-0.112,1.012,6.936,13.244,12.29,21,0
30337,-0.34,-0.162,1.001,9.656,16.374,13.786,91,0
30394,-0.438,-0.201,1.031,9.634,22.336,0.595,92,0
30447,-0.476,-0.208,0.989,17.038,11.679,-5.05,19,0
30503,-0.483,-0.154,0.936,16.374,14.45,-13.27,21,0
30560,-0.496,-0.084,0.944,14.031,13.542,-7.917,92,0
30613,-0.531,-0.101,0.902,13.458,5.361,-10.67,19,0
30666,-0.525,-0.095,0.832,13.321,0.597,-6.749,20,0
30718,-0.53,-0.109,0.84,10.916,-2.052,-8.33,9,0
30772,-0.536,-0.066,0.826,5.853,-4.589,-20.382,21,0
30829,-0.571,-0.028,0.886,-2.336,-6.561,-22.046,93,0
30893,-0.551,0.049,0.952,0.864,2.402,3.91,0,0
30945,-0.543,-0.061,1.01,5.596,-8.842,9.802,9,0
31000,-0.353,-0.236,0.846,22.893,-11.183,-3.588,9,0
31052,-0.261,-0.152,0.823,29.969,41.221,-21.573,6,0
31116,-0.433,-0.098,0.908,25.733,53.733,-38.672,0,0
31173,-0.556,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.573,0.065,0.898,22.664,5.808,-53.534,22,198
31289,-0.568,0.09,0.882,20.031,5.889,-48.153,0,196
31352,-0.588,0.047,0.933,18.504,4.936,-44.557,0,195
31416,-0.55,0.031,0.961,19.977,5.171,-40.275,0,193
31478,-0.547,0.027,0.944,26.336,-4.324,-37.496,0,193
31539,-0.559,0.019,0.877,18.702,4.686,-41.458,107,193
31592,-0.592,-0.031,0.926,1.198,13.534,-34.176,16,0
31648,-0.524,-0.086,0.893,-0.371,0.27,-22.809,16,0
31712,-0.528,-0.142,0.835,-2.558,-3.297,-22.366,0,190
31774,-0.54,-0.217,0.831,1.401,0.137,-22.504,0,188
31832,-0.532,-0.234,0.862,4.0,2.908,-16.977,90,0
31889,-0.499,-0.228,0.892,-3.609,1.259,-8.648,88,0
31984,-0.41,-0.196,0.891,-10.573,-19.664,-5.705,16,0
32039,-0.373,-0.193,0.86,-12.13,-19.771,-7.287,62,186
32098,-0.385,-0.231,0.906,-9.618,-19.351,-11.317,65,0
32154,-0.359,-0.292,0.917,4.777,-11.962,-13.916,6,0
32206,-0.365,-0.211,0.952,13.924,3.154,-14.816,6,0
32261,-0.336,-0.177,0.935,19.267,1.761,-6.394,60,181
32317,-0.331,-0.128,0.917,20.26,13.595,2.195,70,0
32369,-0.441,-0.155,0.944,19.29,27.939,2.886,69,138
32425,-0.476,-0.141,0.974,18.382,7.797,3.94,61,0
32482,-0.393,-0.082,0.906,16.015,1.089,9.931,71,0
32537,-0.438,-0.047,0.917,4.903,19.634,12.031,62,0
32595,-0.574,-0.122,0.938,-8.935,27.87,-0.147,64,0
32649,-0.596,-0.166,0.913,-0.828,20.015,4.771,77,135
32701,-0.532,-0.109,0.843,3.859,16.939,12.0,77,134
32753,-0.59,-0.096,0.843,1.532,15.588,13.672,68,133
32814,-0.647,-0.151,0.775,-4.084,4.92,9.794,0,136
32866,-0.707,-0.129,0.758,-5.649,10.147,3.156,69,132
32916,-0.712,-0.102,0.772,-7.014,6.673,-1.805,7,156
32975,-0.62,-0.059,0.788,-2.827,7.883,5.851,0,133
33026,-0.585,-0.048,0.775,-7.282,4.526,7.618,9,153
33089,-0.643,-0.08,0.8,-8.183,1.113,-1.957,0,151
33149,-0.643,-0.095,0.808,-3.469,-1.617,-7.258,0,151
33200,-0.651,-0.024,0.831,-2.386,-0.734,-7.973,6,149
33260,-0.647,0.01,0.909,-4.122,-6.909,-2.732,0,148
33320,-0.632,-0.049,0.93,-4.381,-28.466,-11.726,0,147
33371,-0.572,-0.072,0.94,5.921,-26.87,-15.046,8,146
33420,-0.53,-0.098,0.97,14.023,-39.053,-25.427,5,146
