Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.578,-0.096,0.873,4.246,-13.637,-28.137,17,0
29179,-0.644,-0.061,0.949,-1.408,-14.443,-28.565,13,0
29233,-0.52,-0.065,0.961,11.366,-43.183,-26.695,9,0
29289,-0.344,-0.074,0.863,17.0,-27.901,-24.267,16,0
29343,-0.458,-0.154,0.985,21.679,0.565,-34.763,0,57
29399,-0.463,-0.207,1.025,19.336,2.115,-30.855,0,56
29444,-0.45,-0.228,0.994,19.092,-8.927,-24.748,16,57
29499,-0.37,-0.206,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.291,0.795,22.015,-14.973,-25.115,17,0
29600,-0.338,-0.272,0.894,18.031,-4.192,-23.725,16,61
29652,-0.325,-0.165,0.951,11.366,0.126,-23.87,16,0
29709,-0.301,-0.214,0.988,3.475,-3.091,-25.023,16,0
29766,-0.291,-0.103,1.019,5.552,-1.247,-21.267,106,0
29824,-0.261,-0.164,0.969,7.788,-8.124,-20.366,16,0
29876,-0.251,-0.275,0.95,10.939,-8.492,-21.756,16,0
29932,-0.265,-0.131,0.968,11.832,7.698,-20.305,16,0
29987,-0.252,-0.196,0.966,9.511,1.122,-16.298,16,0
30051,-0.238,-0.18,0.965,0.853,-1.939,-21.388,0,0
30107,-0.253,-0.058,0.975,10.135,14.0,-3.672,16,0
30160,-0.297,-0.063,0.999,6.348,15.427,-3.695,17,0
30223,-0.303,-0.084,1.001,5.586,13.282,3.857,0,0
30280,-0.284,-0.084,1.012,10.736,13.244,12.29,21,0
30337,-0.34,-0.13,1.001,9.656,16.374,13.786,91,0
30394,-0.44,-0.202,1.031,9.634,22.336,0.656,92,0
30447,-0.481,-0.214,0.989,17.038,11.679,-5.533,19,0
30503,-0.47,-0.138,0.936,16.374,14.45,-10.926,21,0
30560,-0.522,-0.112,0.944,14.031,13.542,-14.428,92,0
30613,-0.506,-0.08,0.902,13.458,9.109,-5.586,19,0
30666,-0.514,-0.086,0.842,13.321,1.791,-4.189,20,0
30718,-0.55,-0.124,0.825,10.916,-3.901,-14.404,9,0
30772,-0.487,-0.066,0.867,11.399,-1.871,-20.382,21,0
30829,-0.567,-0.028,0.886,-2.057,-6.255,-22.046,93,0
30893,-0.581,0.049,0.952,-1.785,-0.823,-2.129,0,0
30945,-0.52,-0.061,1.01,6.644,-6.593,9.802,9,0
31000,-0.456,-0.322,0.758,22.893,-21.835,-16.45,5,5
31052,-0.261,-0.131,0.848,29.969,41.221,-21.573,6,0
31116,-0.399,-0.08,0.908,25.733,53.733,-38.672,0,0
31173,-0.561,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.523,0.065,0.898,22.664,9.382,-53.534,22,198
31289,-0.591,0.09,0.882,20.031,3.961,-48.153,0,196
31352,-0.605,0.047,0.933,18.504,3.79,-44.557,0,195
31416,-0.533,0.031,0.961,19.977,5.926,-40.275,0,193
31478,-0.618,0.027,0.944,26.336,-11.988,-37.496,0,193
31539,-0.548,0.019,0.877,18.702,6.084,-41.458,107,193
31592,-0.558,-0.031,0.926,7.641,13.534,-34.176,16,0
31648,-0.521,-0.083,0.893,-0.123,0.491,-22.809,16,0
31712,-0.478,-0.088,0.878,-0.49,0.21,-22.366,0,190
31774,-0.571,-0.258,0.803,-0.262,-0.983,-22.504,0,188
31832,-0.482,-0.167,0.862,8.105,7.884,-16.977,90,0
31889,-0.498,-0.227,0.892,-3.602,1.266,-8.64,88,0
31984,-0.37,-0.145,0.891,-10.573,-19.664,0.995,16,0
32039,-0.341,-0.153,0.86,-12.13,-19.771,-2.465,62,186
32098,-0.373,-0.219,0.906,-9.618,-19.351,-9.763,65,0
32154,-0.416,-0.348,0.917,-0.823,-11.962,-13.916,6,0
32206,-0.322,-0.171,0.952,13.924,7.518,-9.411,6,0
32261,-0.336,-0.176,0.935,19.267,2.067,-5.902,60,181
32317,-0.331,-0.147,0.917,20.26,13.595,-0.464,70,0
32369,-0.527,-0.226,0.944,19.29,27.939,-3.224,69,138
32425,-0.452,-0.119,0.974,18.382,8.346,6.377,61,0
32482,-0.411,-0.099,0.906,16.015,-0.276,9.931,71,0
32537,-0.404,-0.047,0.917,9.717,19.634,12.031,62,0
32595,-0.495,-0.062,0.938,-0.197,27.87,6.595,64,0
32649,-0.665,-0.216,0.913,-5.185,20.015,4.771,77,135
32701,-0.523,-0.1,0.852,4.132,16.939,12.0,77,134
32753,-0.637,-0.136,0.801,-1.415,15.588,13.672,68,133
32814,-0.647,-0.118,0.812,-0.846,14.02,9.794,0,136
32866,-0.707,-0.137,0.747,-6.546,8.437,2.72,69,132
32916,-0.712,-0.096,0.779,-6.239,7.557,-1.351,7,156
32975,-0.623,-0.059,0.778,-5.506,5.679,4.61,0,133
33026,-0.593,-0.048,0.76,-7.282,3.631,7.618,9,153
33089,-0.605,-0.058,0.833,-8.183,3.548,1.736,0,151
33149,-0.643,-0.094,0.811,-2.876,-1.102,-6.617,0,151
33200,-0.561,-0.024,0.881,2.334,8.13,-1.335,6,149
33260,-0.647,0.01,0.909,-8.404,-18.604,-14.109,0,148
33320,-0.633,-0.049,0.93,-4.412,-28.466,-11.785,0,147
33371,-0.585,-0.075,0.94,3.359,-26.87,-15.046,8,146
33420,-0.631,-0.144,0.97,14.023,-39.053,-25.427,5,146
33469,-0.505,-0.108,0.944,22.382,-26.748,-38.42,6,145
33518,-0.663,-0.216,1.019,23.779,-5.454,-41.756,6,146
33570,-0.603,-0.206,1.018,32.832,-6.453,-28.779,61,80
33618,-0.376,-0.068,0.879,38.366,-11.901,-22.718,60,79
33668,-0.385,-0.106,0.822,38.458,-17.489,-27.71,59,78
33716,-0.447,-0.121,0.866,36.221,-19.794,-33.351,59,77
33764,-0.545,-0.2,0.858,29.351,-12.198,-27.397,55,77
33810,-0.409,-0.098,0.888,16.305,3.09,-18.183,16,77
33859,-0.432,-0.173,0.859,10.519,-20.29,-10.144,53,77
33905,-0.338,-0.137,0.804,7.452,-22.321,-1.568,30,77
33952,-0.331,-0.086,0.838,6.703,1.282,-0.537,32,77
33996,-0.353,-0.067,0.864,0.424,14.516,4.791,16,77
34042,-0.453,-0.107,0.962,-17.405,13.865,7.893,16,77
34091,-0.517,-0.181,1.012,-22.794,-6.639,16.374,59,78
34138,-0.408,-0.166,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.098,0.949,-22.962,-5.585,25.649,0,80
34243,-0.403,-0.15,0.991,-20.435,-6.351,28.45,57,81
34289,-0.367,-0.141,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.12,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.227,0.998,-5.148,-12.252,-7.284,10,87
34435,-0.298,-0.124,0.987,6.515,1.114,-1.319,58,96
34482,-0.332,-0.172,0.964,-1.069,-8.964,-4.147,16,95
34531,-0.322,-0.094,0.952,-1.662,-12.534,-3.339,56,94
34625,-0.278,-0.101,0.956,1.739,11.927,-2.789,83,92
34672,-0.297,-0.069,1.005,6.513,13.486,-2.104,16,91
34721,-0.317,-0.063,1.018,3.377,2.435,-5.658,49,89
34777,-0.302,-0.12,0.991,0.066,-3.175,-5.003,57,0
34832,-0.292,-0.072,0.994,6.23,4.437,2.052,58,0
34884,-0.299,-0.073,1.006,6.753,0.494,4.095,58,85
34933,-0.32,-0.09,1.009,6.312,-2.197,4.298,60,85
34989,-0.339,-0.081,1.025,5.147,8.484,0.715,60,0
