Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.216,-5.818,-13.093,-2.541,200,90
31245,0.049,-0.962,0.262,7.366,-3.104,-4.048,198,91
31301,0.037,-0.944,0.149,10.588,-6.339,-6.368,197,91
31357,0.017,-0.985,0.252,7.634,-2.594,-5.074,189,92
31415,0.031,-0.977,0.165,7.649,-19.366,-4.188,196,92
31471,0.072,-0.918,0.377,7.415,-5.576,4.725,194,92
31527,0.044,-0.795,0.404,5.46,-1.468,3.737,194,92
31587,0.027,-0.851,0.322,-11.528,-4.827,-4.389,186,92
31643,0.032,-1.017,0.197,-15.527,-13.926,-11.222,191,92
31700,0.022,-0.898,0.357,-16.244,-8.166,-3.917,191,93
31757,0.019,-0.901,0.596,-15.053,2.108,10.501,190,93
31813,0.02,-0.909,0.198,-13.496,-18.496,-4.618,189,92
31869,0.034,-0.95,0.424,-11.275,7.684,11.261,188,91
31926,0.041,-1.012,0.344,-6.213,11.957,11.489,188,91
31983,0.056,-1.019,0.444,1.031,23.145,14.656,0,91
32039,-0.003,-1.081,0.371,-3.636,28.679,16.338,0,90
32100,0.014,-0.865,0.162,-2.392,29.061,18.817,0,83
32156,-0.033,-0.877,-0.003,-9.36,30.458,23.55,0,77
32214,-0.094,-1.003,0.291,3.075,26.847,14.885,0,88
32270,-0.078,-1.009,0.195,8.267,-16.121,-13.423,0,77
32327,-0.101,-1.08,0.178,6.42,-27.056,-20.73,0,72
32384,-0.108,-0.978,0.172,0.549,-5.67,0.243,0,82
32440,-0.072,-0.948,0.177,-3.35,-12.845,4.33,0,79
32496,-0.089,-0.683,0.165,3.522,19.339,24.353,0,89
32552,-0.128,-0.934,0.15,5.124,11.038,7.285,0,82
32610,-0.27,-0.947,0.146,-1.562,26.618,-8.172,0,77
32669,0.02,-0.983,0.207,5.796,33.618,-6.282,0,89
32726,0.146,-0.978,0.625,12.17,20.344,-8.206,0,95
32782,0.021,-1.023,0.461,-0.452,32.958,-14.092,0,91
32839,-0.112,-1.085,0.235,-4.773,6.501,-26.069,0,83
32896,-0.027,-1.151,0.124,-2.955,42.153,-33.695,0,84
32956,-0.273,-0.985,0.133,-17.366,71.405,-26.618,0,142
33015,-0.271,-0.884,0.287,-10.1,28.038,-6.718,0,140
33077,-0.069,-0.799,0.296,15.565,-3.289,10.933,0,160
33140,0.008,-0.89,0.332,18.901,20.588,25.275,0,155
33202,-0.053,-1.023,0.203,13.718,8.028,32.008,0,165
33264,-0.041,-0.911,0.085,17.305,-39.717,33.756,0,168
33324,-0.018,-0.846,0.269,11.588,-22.112,27.267,198,141
33384,-0.031,-0.56,0.479,14.936,11.463,19.467,195,143
33435,-0.104,-0.672,0.477,0.137,3.257,6.768,64,118
33483,-0.102,-0.854,0.368,-6.732,-27.188,3.654,60,88
33532,-0.102,-0.992,0.243,-7.741,-38.528,-3.791,52,82
33583,-0.049,-1.003,0.413,3.21,35.414,7.437,60,115
33643,-0.073,-1.018,0.29,-16.191,30.466,13.417,176,116
33700,-0.284,-1.176,0.248,-27.275,38.931,-8.374,0,99
33758,-0.035,-0.98,0.398,-15.351,35.03,-8.084,0,96
33814,-0.161,-0.971,0.189,-2.839,-10.665,8.996,166,99
33868,0.103,-1.108,0.111,17.911,9.204,27.065,164,77
33921,-0.103,-1.073,0.051,16.496,2.963,-1.343,161,46
33972,-0.092,-0.831,0.088,13.015,14.332,11.298,122,47
34066,-0.554,-1.203,0.116,15.763,-46.945,20.382,116,81
34118,-0.074,-0.743,0.075,19.489,32.582,19.507,113,86
34170,-0.206,-0.966,0.1,11.626,38.282,-15.227,111,53
34221,-0.437,-1.087,0.163,-18.186,46.847,-16.817,109,54
34271,-0.432,-1.083,0.013,-16.99,29.649,-30.038,107,56
34321,-0.375,-1.064,0.088,-16.582,-20.398,-39.214,105,58
34370,-0.092,-0.99,0.315,-1.809,9.234,-37.519,103,58
34420,-0.247,-1.217,0.182,-20.638,-8.194,-42.527,102,62
34470,-0.184,-1.092,0.202,-17.069,44.45,-51.183,100,62
34522,-0.177,-0.707,0.477,-17.237,28.74,-32.878,98,93
34573,-0.139,-0.622,0.526,8.25,2.256,5.077,96,87
34622,-0.044,-0.878,0.177,20.908,-41.91,-11.801,94,78
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,79
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,27,27
34775,-0.128,-0.891,0.471,7.746,82.053,43.305,87,103
34827,-0.226,-0.799,0.453,-3.555,19.828,47.366,86,107
34878,-0.023,-0.685,0.505,-2.725,-53.046,29.504,84,109
34930,-0.053,-0.888,0.344,-13.969,-74.573,16.529,82,113
34981,-0.055,-0.944,0.204,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.146,-19.382,-53.672,-14.359,58,85
35082,-0.048,-0.935,0.146,-14.42,-47.289,-9.756,50,85
35131,-0.068,-1.213,-0.106,-34.949,-66.318,-6.145,41,77
35179,-0.107,-0.919,0.237,-8.054,16.278,4.685,48,92
35227,-0.224,-1.236,0.182,-17.229,32.618,-6.429,47,83
35276,-0.149,-1.163,0.215,-16.84,30.13,-11.168,54,97
35325,0.127,-0.596,0.551,31.544,74.238,28.679,62,91
35375,-0.315,-1.004,0.159,-20.263,-43.997,51.038,47,91
35422,-0.305,-1.307,-0.01,15.382,-33.55,31.298,43,63
35474,-0.013,-0.97,-0.046,29.55,22.72,29.603,56,101
35521,-0.06,-0.93,0.022,11.038,20.947,45.611,44,64
35569,-0.128,-0.926,0.098,-1.727,24.885,34.221,55,72
35616,-0.421,-0.923,0.136,-12.941,-34.702,17.153,46,57
35664,-0.046,-0.732,0.104,12.298,-1.947,19.299,61,75
35713,-0.053,-0.758,0.081,10.176,5.911,1.727,62,77
35762,0.028,-0.659,0.126,17.737,54.378,12.946,66,78
35811,-0.189,-0.99,0.194,1.289,35.092,9.413,75,81
35861,-0.341,-1.062,0.344,-11.16,28.931,-17.832,74,81
35913,-0.066,-1.226,0.526,-10.366,50.526,-37.061,75,90
35963,-0.129,-1.197,0.18,-12.198,28.465,-46.947,74,88
36013,-0.434,-1.242,0.161,-20.496,11.483,-49.282,67,87
36062,-0.639,-0.974,-0.111,-10.789,-41.503,-36.786,61,78
36111,-0.046,-0.697,0.166,5.573,-11.487,-6.695,67,86
36160,-0.042,-0.585,0.11,11.115,6.414,-9.702,62,89
36209,-0.001,-1.072,0.102,15.504,-24.667,-10.252,46,86
36257,-0.0,-0.891,0.108,20.366,-19.375,-27.446,50,60
36307,0.027,-0.89,0.126,20.893,-20.036,17.87,54,61
36357,0.022,-0.907,0.135,24.649,-0.285,19.771,51,97
36403,0.004,-0.911,0.154,20.824,4.359,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,4.305,-3.407,56,100
36503,-0.063,-0.916,0.276,3.659,8.195,0.015,61,102
36592,-0.018,-0.78,0.214,-16.542,-34.794,-17.237,63,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,64,36
36686,-0.101,-0.892,0.196,-18.878,-1.887,-22.099,70,38
36732,-0.075,-0.903,0.179,-15.328,-51.14,-14.046,56,37
36783,-0.064,-0.927,0.171,-13.206,-33.618,-21.572,55,38
36829,-0.078,-0.92,0.187,-12.977,3.864,2.239,58,40
36876,-0.101,-0.949,0.203,-15.344,2.768,-0.507,71,42
36924,-0.101,-1.042,0.182,-18.275,3.827,-8.397,68,44
36971,-0.058,-1.146,0.143,-18.847,1.186,-15.893,72,46
37019,0.002,-1.169,0.108,-21.687,6.545,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,6.601,-20.221,53,46
37112,0.006,-1.328,0.039,-22.053,16.684,-20.344,58,53
37160,0.058,-0.938,0.044,-18.809,22.641,-10.718,67,56
37211,0.099,-0.825,0.018,-18.458,8.791,10.896,62,51
37258,0.037,-0.883,0.053,-13.634,3.22,6.954,57,54
37305,0.041,-0.889,0.026,-14.724,-22.971,14.328,49,57
37352,0.107,-0.76,-0.027,11.221,7.766,23.863,60,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,49,67
