Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.514,36.672,34.84,13.092,16,64
100419,0.003,-0.88,0.265,29.053,27.924,-2.055,0,56
100473,-0.062,-0.841,0.514,17.794,30.347,4.422,0,64
100529,-0.02,-0.766,0.412,-6.355,7.633,-9.079,0,57
100584,-0.115,-0.543,0.524,21.073,18.892,7.308,0,63
100639,-0.078,-0.556,0.513,-23.611,21.472,4.122,0,62
100695,-0.087,-0.646,0.498,-42.557,33.107,-2.877,0,62
100745,-0.138,-0.848,0.569,-30.664,-39.672,-17.815,58,58
100800,0.079,-0.81,0.408,-32.565,4.264,-7.852,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,5.757,0,60
100910,-0.192,-0.979,0.468,-25.443,38.84,-6.837,0,57
100965,-0.071,-0.989,0.088,-39.321,61.137,-34.459,0,52
101020,-0.117,-1.009,0.202,-45.885,119.634,-6.023,0,61
101075,-0.019,-1.026,0.225,-32.664,126.649,16.914,0,65
101132,-0.109,-1.167,0.543,-14.221,75.916,13.464,0,67
101187,-0.409,-1.16,0.204,-7.153,-21.813,-24.839,0,60
101245,-0.24,-0.801,0.17,-5.392,-50.595,-0.868,0,64
101301,-0.202,-0.725,0.103,3.892,-47.038,24.973,0,66
101357,-0.13,-0.627,0.103,15.031,12.414,31.344,0,69
101412,-0.271,-0.754,0.083,26.389,-2.602,51.061,0,60
101468,-0.559,-0.869,0.172,23.443,5.63,58.969,0,57
101523,-0.649,-1.186,0.244,25.443,2.368,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-5.404,55.137,91,70
101629,-0.644,-1.092,0.338,22.962,-12.539,68.061,0,79
101680,-0.683,-0.98,0.311,12.267,-28.766,72.969,87,84
101736,-0.646,-0.8,0.315,30.71,-56.611,99.305,83,149
101787,-0.611,-0.756,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-28.176,145.939,78,131
101890,-0.83,-0.917,0.133,30.641,-18.162,166.084,58,111
101938,-0.913,-0.431,0.491,11.878,23.751,168.183,47,76
101985,-1.019,-0.093,0.512,-15.107,-11.384,163.412,39,84
102032,-1.001,-0.002,0.543,-45.359,-63.206,167.557,38,76
102079,-0.987,0.001,0.498,-65.366,-76.397,177.214,37,78
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.425,-0.019,0.775,1.362,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,-15.281,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-50.357,-87.394,95.45,15,0
102444,-0.315,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.382,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.359,0.429,0.805,-37.504,15.514,46.908,14,0
102608,-0.212,0.335,0.682,-12.321,23.948,31.031,16,0
102662,-0.226,0.445,0.668,-2.65,36.244,22.711,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-8.28,16,0
102771,-0.748,0.313,0.964,20.618,33.267,53.725,15,0
102828,-0.47,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,42.884,16,0
102934,0.203,0.638,0.659,-29.199,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.791,17,0
103139,-0.496,0.433,0.877,-4.721,25.733,-21.645,16,0
103192,-0.56,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.556,0.22,0.757,-25.183,64.412,-21.156,17,0
103299,-0.568,0.172,0.708,-0.996,67.603,-6.625,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-7.26,16,0
103419,-0.642,0.223,0.902,18.504,59.001,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,-5.434,-22.907,16,0
103525,-0.631,0.276,0.727,38.359,-21.627,-17.536,17,0
103581,-0.364,0.458,0.624,26.893,3.759,25.626,16,0
103634,-0.591,0.601,0.576,-10.364,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,48.88,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.517,0.488,0.282,-13.359,-34.581,73.153,16,168
104056,-0.606,0.536,0.552,-23.015,-20.348,89.053,16,169
104114,-0.485,0.236,0.834,-2.528,-21.473,70.351,95,0
104171,-0.313,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.472,0.408,0.784,23.046,-20.935,-25.658,21,0
104278,-0.539,0.419,0.895,27.863,-48.497,-25.176,16,0
104331,-0.113,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.419,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,88,0
104712,-0.77,0.284,0.428,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-47.448,-161.435,6,5
104819,-0.804,0.333,0.542,86.55,-39.244,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-18.882,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,1.861,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,4.959,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,39.342,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,23.346,-135.748,35,75
105116,-0.816,0.026,0.588,3.452,39.275,-130.26,43,69
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,68
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,60
105256,-0.751,-0.281,0.362,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.955,0.102,-39.473,106.359,-148.137,57,49
105362,-1.074,-0.864,0.396,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.358,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.591,-0.947,0.263,-61.382,-11.215,-140.855,0,97
105595,-0.672,-0.89,0.271,-58.901,-43.281,-112.534,0,65
105652,-0.599,-0.863,0.201,-42.137,-51.145,-85.87,0,60
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,72
105803,-0.13,-1.17,0.103,0.945,27.947,-13.558,105,76
105853,-0.209,-1.17,0.16,13.901,61.183,-37.151,103,56
105907,-0.225,-1.22,0.169,22.412,51.878,-13.818,100,54
105964,-0.519,-1.174,0.174,19.29,39.252,-24.286,0,90
106021,-0.163,-0.894,0.217,19.786,87.406,37.029,0,95
106079,0.062,-0.924,0.134,29.878,-81.934,-22.847,0,80
106137,0.094,-0.871,0.084,27.153,35.692,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.121,-12.677,33.832,-37.196,0,79
106311,-0.156,-0.886,0.186,-16.391,-43.352,-50.748,0,80
106366,-0.147,-0.865,0.269,-12.634,-4.758,-17.776,176,83
106427,-0.226,-0.869,0.177,-19.817,-51.381,-27.427,0,84
