Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,0.313,-12.389,-33.145,0,81
65427,-0.043,-0.983,0.597,-0.299,39.137,-40.458,16,84
65483,-0.127,-0.931,0.48,-6.598,55.977,-43.542,0,79
65540,-0.153,-0.78,0.539,3.17,35.733,-31.885,0,77
65589,-0.033,-0.793,0.443,14.081,33.949,-29.992,75,77
65638,0.046,-0.81,0.295,-6.014,62.809,-32.771,76,72
65693,-0.007,-0.792,0.316,-10.264,98.626,-33.023,0,72
65752,-0.151,-0.756,0.447,-18.735,90.824,-31.481,0,71
65808,-0.087,-0.764,0.367,-29.947,68.519,-26.885,0,70
65864,-0.038,-0.754,0.411,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.594,-46.153,93.817,15.971,0,73
65976,-0.201,-0.876,0.466,-35.87,71.344,-19.424,0,69
66035,-0.236,-0.985,0.481,-30.889,57.931,-20.695,0,132
66095,-0.165,-1.056,0.349,-39.87,48.198,-22.398,0,126
66154,-0.236,-1.193,0.233,-33.748,51.588,-42.423,0,134
66213,-0.21,-1.1,0.407,-12.046,37.115,-24.45,0,137
66277,-0.194,-0.925,0.296,11.147,30.725,17.927,0,143
66336,-0.31,-1.025,0.196,9.531,-50.962,26.985,0,147
66393,-0.332,-0.98,0.139,13.012,-71.206,50.641,0,71
66448,-0.27,-0.898,0.079,23.173,-90.221,84.649,0,60
66503,-0.425,-0.823,0.068,3.763,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-2.18,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-28.225,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-30.873,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-5.808,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-16.678,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.556,0.378,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.389,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.181,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.503,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.546,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.271,0.3,-62.947,3.704,84.939,29,117
67163,-0.791,-0.288,0.371,-94.611,-7.354,71.969,29,116
67212,-0.896,-0.089,0.501,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.31,0.426,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.515,0.27,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.3,0.36,-88.321,-18.201,84.412,27,0
67412,-1.067,-0.322,0.436,-88.115,-10.443,85.168,30,116
67461,-1.138,-0.213,0.375,-86.359,-25.279,87.664,29,116
67510,-0.933,-0.132,0.402,-68.733,-13.405,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,10.89,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.36,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.338,-72.542,7.057,74.695,28,118
67758,-1.034,0.082,0.288,-81.511,-25.323,67.031,28,119
67807,-1.069,0.15,0.409,-64.55,-39.484,63.214,27,120
67856,-1.125,0.171,0.665,-65.122,13.39,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-16.982,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.443,-30.892,-91.893,119.824,19,155
68104,-0.258,-0.054,0.626,46.038,-42.702,106.695,16,0
68157,-0.204,0.233,0.537,45.466,8.822,67.969,17,0
68213,-0.51,0.603,0.637,-0.26,23.298,38.389,16,0
68267,-0.654,0.482,0.732,-15.763,-16.677,6.989,16,0
68319,-0.618,0.385,0.753,-8.693,-27.153,5.464,16,0
68376,-0.423,0.274,0.719,22.355,-40.031,10.191,15,0
68422,-0.224,0.421,0.635,36.229,0.866,-4.864,17,82
68468,-0.434,0.718,0.578,26.595,33.809,-22.803,17,79
68517,-0.819,0.975,0.641,41.306,57.313,36.645,17,88
68563,-0.955,0.848,0.592,-40.733,-7.553,31.405,17,84
68610,-0.487,0.604,0.677,-58.046,-57.702,51.267,15,88
68663,-0.316,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.406,0.447,1.043,-46.953,-22.928,63.771,17,0
68774,-0.438,0.472,1.0,-22.346,-17.466,46.58,112,0
68833,-0.273,0.494,0.88,29.249,1.834,47.054,111,0
68889,-0.166,0.344,0.749,32.695,-28.916,45.491,9,0
68941,-0.218,0.327,0.404,52.962,-30.649,-44.336,9,0
68998,-0.224,0.577,0.539,53.45,-16.278,-38.046,13,0
69054,-0.22,0.592,0.625,47.885,10.84,-54.802,12,0
69100,-0.284,0.62,0.399,37.374,24.129,-70.336,13,79
69146,-0.348,0.759,0.272,18.975,76.176,-66.061,15,82
69199,-0.759,0.766,0.436,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.364,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,16.436,22.461,17,0
69359,-0.81,0.493,0.944,-52.458,-13.334,26.153,17,0
69412,-0.637,0.375,0.906,-36.064,-18.412,35.534,16,0
69469,-0.509,0.24,0.774,5.298,-5.668,24.076,16,0
69525,-0.385,0.308,0.572,27.481,-20.497,-8.727,14,0
69578,-0.381,0.459,0.499,13.331,3.059,-28.824,13,0
69630,-0.558,0.517,0.434,-20.374,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-35.323,32.389,-36.496,15,0
69737,-0.673,0.448,0.47,-26.785,5.421,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,16.788,-31.71,15,0
69843,-0.843,0.232,0.814,-22.771,-30.641,-9.924,17,0
69895,-0.531,0.107,0.809,10.064,-17.89,-6.865,19,164
69949,-0.421,-0.209,0.667,42.229,-23.119,-36.275,16,161
70000,-0.451,-0.227,0.586,71.588,24.837,-99.573,18,158
70053,-0.84,0.418,0.267,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-23.162,-60.063,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-38.797,34,150
70254,-0.627,0.179,0.488,88.756,-104.557,-39.511,22,151
70305,-0.573,0.264,0.276,82.87,0.5,-61.74,30,150
70358,-0.898,0.189,0.536,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.602,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,29.022,6.079,-100.557,30,121
70555,-0.96,0.306,0.386,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.374,0.732,77.595,-85.916,-129.931,29,116
70747,-0.485,-0.574,0.597,74.55,-78.069,-187.252,37,117
