Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.547,-0.077,0.873,8.18,-4.616,-28.137,17,0
29179,-0.644,-0.061,0.949,6.671,-14.443,-28.565,13,0
29233,-0.548,-0.085,0.961,11.366,-43.183,-26.695,9,0
29289,-0.393,-0.112,0.863,17.0,-27.901,-24.267,16,0
29343,-0.444,-0.141,0.985,21.679,1.004,-34.763,0,57
29399,-0.426,-0.168,1.025,19.336,2.115,-30.855,0,56
29444,-0.41,-0.184,0.994,19.092,-8.484,-24.748,16,57
29499,-0.403,-0.241,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.227,0.852,22.015,-9.222,-25.115,17,0
29600,-0.338,-0.214,0.894,18.031,0.54,-23.725,16,61
29652,-0.325,-0.223,0.951,11.366,-3.566,-23.87,16,0
29709,-0.301,-0.229,0.988,2.473,-4.082,-25.023,16,0
29766,-0.291,-0.187,1.019,-1.173,-7.427,-21.267,106,0
29824,-0.261,-0.187,0.969,5.765,-9.769,-20.366,16,0
29876,-0.251,-0.189,0.95,10.939,-1.667,-21.756,16,0
29932,-0.265,-0.193,0.968,11.832,3.027,-20.305,16,0
29987,-0.252,-0.164,0.966,9.511,4.169,-16.298,16,0
30051,-0.238,-0.134,0.965,7.621,4.75,-12.039,0,0
30107,-0.253,-0.083,0.975,6.012,14.0,-7.99,16,0
30160,-0.297,-0.063,0.999,6.315,15.427,-3.72,17,0
30223,-0.303,-0.079,1.001,6.629,13.282,4.275,0,0
30280,-0.284,-0.115,1.012,5.925,13.244,12.29,21,0
30337,-0.34,-0.163,1.001,9.656,16.374,13.786,91,0
30394,-0.425,-0.188,1.031,9.634,22.336,0.887,92,0
30447,-0.481,-0.214,0.989,17.038,11.679,-5.489,19,0
30503,-0.472,-0.139,0.936,16.374,14.45,-10.781,21,0
30560,-0.509,-0.098,0.944,14.031,13.542,-12.064,92,0
30613,-0.528,-0.1,0.902,13.458,6.0,-9.798,19,0
30666,-0.525,-0.094,0.832,13.321,0.507,-6.949,20,0
30718,-0.54,-0.115,0.834,10.916,-3.33,-12.599,9,0
30772,-0.534,-0.066,0.828,6.344,-4.355,-20.382,21,0
30829,-0.573,-0.028,0.886,-2.552,-6.799,-22.046,93,0
30893,-0.562,0.049,0.952,-0.273,1.019,1.312,0,0
30945,-0.553,-0.061,1.01,4.792,-10.569,9.802,9,0
31000,-0.352,-0.235,0.847,22.893,-11.165,-3.565,9,0
31052,-0.261,-0.15,0.826,29.969,41.221,-21.573,6,0
31116,-0.422,-0.093,0.908,25.733,53.733,-38.672,0,0
31173,-0.556,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.597,0.065,0.898,22.664,2.456,-53.534,22,198
31289,-0.574,0.09,0.882,20.031,5.267,-48.153,0,196
31352,-0.596,0.047,0.933,18.504,4.241,-44.557,0,195
31416,-0.567,0.031,0.961,19.977,3.175,-40.275,0,193
31478,-0.562,0.027,0.944,26.336,-6.675,-37.496,0,193
31539,-0.553,0.019,0.877,18.702,5.354,-41.458,107,193
31592,-0.583,-0.031,0.926,3.867,13.534,-34.176,16,0
31648,-0.523,-0.085,0.893,-0.211,0.412,-22.809,16,0
31712,-0.531,-0.145,0.833,-2.79,-3.706,-22.366,0,190
31774,-0.546,-0.227,0.826,0.85,-0.224,-22.504,0,188
31832,-0.533,-0.235,0.862,3.901,2.787,-16.977,90,0
31889,-0.501,-0.23,0.892,-3.804,0.992,-9.001,88,0
31984,-0.402,-0.185,0.891,-10.573,-19.664,-3.852,16,0
32039,-0.364,-0.181,0.86,-12.13,-19.771,-5.586,62,186
32098,-0.38,-0.226,0.906,-9.618,-19.351,-10.327,65,0
32154,-0.355,-0.288,0.917,5.427,-11.962,-13.916,6,0
32206,-0.344,-0.192,0.952,13.924,5.721,-11.642,6,0
32261,-0.336,-0.169,0.935,19.267,2.434,-5.296,60,181
32317,-0.331,-0.152,0.917,20.26,13.595,-1.036,70,0
32369,-0.442,-0.156,0.944,19.29,27.939,2.759,69,138
32425,-0.475,-0.14,0.974,18.382,7.851,4.175,61,0
32482,-0.386,-0.076,0.906,16.015,2.294,9.931,71,0
32537,-0.438,-0.047,0.917,4.85,19.634,12.031,62,0
32595,-0.56,-0.113,0.938,-6.522,27.87,1.721,64,0
32649,-0.618,-0.18,0.913,-2.673,20.015,4.771,77,135
32701,-0.547,-0.117,0.834,2.742,16.939,12.0,77,134
32753,-0.607,-0.107,0.831,0.276,15.588,13.672,68,133
32814,-0.647,-0.147,0.78,-3.399,6.875,9.794,0,136
32866,-0.707,-0.129,0.758,-5.625,10.196,3.168,69,132
32916,-0.712,-0.102,0.772,-7.04,6.643,-1.821,7,156
32975,-0.624,-0.059,0.771,-6.018,5.253,4.36,0,133
33026,-0.582,-0.048,0.779,-7.282,5.019,7.618,9,153
33089,-0.636,-0.076,0.806,-8.183,1.698,-1.06,0,151
33149,-0.643,-0.093,0.812,-2.816,-1.049,-6.553,0,151
33200,-0.616,-0.024,0.847,-0.202,3.418,-4.881,6,149
33260,-0.647,0.01,0.909,-4.866,-8.984,-4.744,0,148
33320,-0.625,-0.049,0.93,-3.579,-28.466,-10.055,0,147
33371,-0.588,-0.075,0.94,2.678,-26.87,-15.046,8,146
33420,-0.535,-0.1,0.97,14.023,-39.053,-25.427,5,146
33469,-0.505,-0.107,0.944,22.382,-26.748,-38.42,6,145
33518,-0.613,-0.17,1.019,23.779,-1.044,-41.756,6,146
33570,-0.595,-0.198,1.018,32.832,-5.841,-28.779,61,80
33618,-0.451,-0.143,0.879,38.366,-11.901,-22.718,59,79
33668,-0.413,-0.137,0.803,38.458,-17.489,-27.71,58,78
33716,-0.481,-0.16,0.836,36.221,-19.794,-33.351,57,77
33764,-0.52,-0.173,0.858,29.351,-12.198,-27.397,56,77
33810,-0.442,-0.131,0.888,16.305,-4.756,-18.183,16,77
33859,-0.409,-0.154,0.859,10.519,-20.29,-5.776,53,77
33905,-0.338,-0.146,0.795,4.977,-22.321,-3.417,9,23
33952,-0.331,-0.122,0.799,0.508,-8.477,-3.606,30,77
33996,-0.402,-0.106,0.864,-7.19,6.621,0.044,16,77
34042,-0.482,-0.132,0.962,-17.405,9.683,7.893,16,77
34091,-0.501,-0.167,1.012,-22.794,-5.121,16.374,59,78
34138,-0.385,-0.147,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.105,0.949,-22.962,-7.055,25.649,0,80
34243,-0.375,-0.123,0.991,-20.435,-1.25,28.45,57,81
34289,-0.362,-0.133,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.137,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.153,0.998,2.505,-12.252,-0.207,10,87
34435,-0.298,-0.148,0.987,4.311,-3.978,-3.584,58,96
34482,-0.332,-0.126,0.964,1.465,-1.806,-1.258,16,95
34531,-0.322,-0.126,0.952,-3.884,-12.534,-6.016,56,94
34625,-0.278,-0.117,0.956,0.716,9.523,-4.059,83,92
34672,-0.297,-0.09,1.005,4.664,10.059,-3.991,16,91
34721,-0.317,-0.063,1.018,5.399,5.198,-4.116,49,89
34777,-0.302,-0.075,0.991,5.656,1.103,-1.692,58,0
34832,-0.292,-0.072,0.994,5.057,3.971,1.416,57,0
34884,-0.299,-0.074,1.006,6.339,0.285,3.923,58,85
34933,-0.32,-0.08,1.009,7.813,-0.855,4.298,60,85
34989,-0.339,-0.076,1.025,5.637,8.833,0.906,60,0
35042,-0.413,-0.099,1.045,6.205,14.733,-1.709,16,0
35089,-0.42,-0.079,1.044,16.756,2.041,2.944,16,78
35134,-0.386,-0.101,0.99,25.771,-6.997,5.824,16,73
35187,-0.326,-0.092,0.906,31.198,7.151,5.466,16,0
35236,-0.436,-0.053,0.856,23.908,38.618,7.908,58,71
35290,-0.567,-0.026,0.895,15.634,26.26,0.961,30,0
35346,-0.595,0.035,0.859,9.239,7.572,-4.464,60,0
35399,-0.547,0.093,0.828,3.627,12.672,2.47,61,0
35456,-0.527,0.08,0.865,1.021,15.885,7.87,61,0
35510,-0.502,0.039,0.89,-0.375,8.288,3.434,28,0
35560,-0.474,0.04,0.886,-1.683,8.062,-4.833,30,145
35616,-0.501,0.07,0.929,-2.078,9.176,-10.519,69,0
35671,-0.534,0.088,0.95,-4.684,-1.219,-12.993,22,0
35724,-0.558,0.076,0.983,-7.435,-11.702,-11.362,16,0
35774,-0.509,0.056,1.003,-4.949,-23.847,-12.51,16,143
35820,-0.486,0.04,0.971,-1.068,-25.206,-15.405,9,69
35876,-0.503,0.021,0.957,-0.306,-10.893,-20.099,16,0
35938,-0.501,0.003,0.98,-1.126,1.649,-9.097,58,0
35993,-0.474,-0.076,0.976,-0.739,-14.87,-8.089,55,0
36040,-0.348,-0.093,0.859,3.273,-23.336,-11.494,58,74
36086,-0.321,-0.1,0.835,6.751,-8.773,-19.336,16,74
36133,-0.352,-0.109,0.927,11.626,12.565,-19.855,58,75
36179,-0.47,-0.15,1.064,16.107,8.328,-26.595,16,75
36225,-0.422,-0.102,1.074,14.809,-8.483,-26.504,19,76
36273,-0.408,-0.137,1.038,8.471,-20.458,-16.153,16,75
36319,-0.267,-0.104,0.93,12.893,-21.153,-11.063,11,76
36366,-0.275,-0.066,0.873,12.626,5.423,-10.379,51,75
36413,-0.367,-0.06,0.904,10.382,7.776,-15.344,51,76
36461,-0.388,-0.049,0.918,7.889,-1.909,-16.244,51,75
36506,-0.373,-0.05,0.925,5.498,0.426,-12.86,16,74
36551,-0.333,-0.025,0.941,4.619,5.332,-6.888,16,74
36596,-0.332,-0.0,0.959,2.556,6.101,-4.477,16,74
36642,-0.357,-0.002,0.976,1.237,4.885,-4.764,16,75
36698,-0.378,-0.018,0.994,0.538,5.964,-6.455,5,5
36754,-0.367,0.005,1.03,-0.141,9.568,-3.34,16,0
36806,-0.326,0.049,1.022,-0.764,2.651,2.074,16,0
36862,-0.299,0.074,0.981,-3.143,1.12,6.389,16,0
36910,-0.334,0.052,0.957,-2.009,6.012,12.153,16,102
36957,-0.377,0.028,0.951,1.269,9.551,17.076,17,98
37004,-0.423,0.012,0.946,4.145,14.802,19.137,30,95
37050,-0.429,-0.005,0.943,5.958,19.611,20.74,16,92
37100,-0.51,-0.072,0.974,0.764,25.679,10.618,72,90
37189,-0.46,-0.034,0.954,4.287,14.756,10.817,16,85
37249,-0.471,-0.036,0.91,3.5,13.817,3.827,0,82
37305,-0.559,-0.078,0.898,0.024,12.252,-2.08,0,80
37361,-0.619,-0.083,0.893,-0.123,4.775,-3.433,0,77
37413,-0.608,-0.068,0.85,3.03,-2.361,-2.869,16,0
