Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.333,-25.115,-76.229,18.481,187,53
14755,0.178,-0.803,0.313,-17.824,-47.221,14.611,106,56
14801,0.093,-0.782,0.409,-9.566,-22.893,21.023,58,57
14856,0.055,-0.792,0.436,-7.933,-23.083,25.489,183,57
14905,0.133,-0.881,0.309,-6.42,-2.28,26.779,101,58
14954,0.111,-0.96,0.229,-11.991,50.252,24.16,99,59
15009,-0.025,-1.297,0.194,-47.656,91.542,-5.942,0,60
15068,-0.08,-1.152,0.292,-49.412,92.794,-20.382,0,61
15123,-0.11,-1.131,0.481,-37.176,23.239,6.115,0,62
15178,0.082,-1.113,0.14,-24.916,-28.792,-14.101,0,64
15235,0.096,-0.72,0.313,5.028,37.618,18.442,0,65
15290,-0.033,-0.931,0.297,5.028,48.885,15.008,0,66
15345,-0.145,-1.034,0.292,33.603,13.612,4.597,0,68
15401,-0.089,-0.897,0.185,46.046,-2.276,2.828,0,69
15457,-0.077,-0.86,0.244,41.924,29.673,13.458,0,71
15513,-0.192,-0.947,0.235,44.534,33.221,3.339,0,73
15571,-0.157,-1.033,0.249,46.664,33.908,-4.815,0,73
15628,-0.155,-0.946,0.239,34.534,39.885,-13.476,0,76
15684,-0.009,-1.089,0.349,19.412,40.74,4.681,0,78
15740,0.015,-1.018,0.426,11.644,35.863,-17.153,0,80
15798,0.025,-0.637,0.436,-21.282,51.417,-18.405,0,83
15854,-0.0,-0.919,0.148,-16.55,-52.639,-28.419,5,26
15911,0.063,-0.958,0.16,-20.924,-2.776,-21.779,0,89
15969,0.016,-1.037,0.194,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.547,-47.176,39.089,-27.382,0,91
16086,-0.028,-0.816,0.425,-38.962,-2.839,-21.153,0,92
16143,-0.008,-0.858,0.317,-35.397,-1.716,-22.817,0,94
16202,-0.018,-0.906,0.293,-34.969,11.953,-24.176,0,128
16260,-0.058,-0.929,0.426,-30.221,17.419,-16.015,0,95
16317,-0.102,-0.99,0.493,-19.87,-5.975,-10.873,0,94
16374,0.006,-1.021,0.365,-5.998,-16.947,-7.623,0,93
16425,0.069,-0.968,0.417,28.49,35.596,15.405,103,91
16480,-0.014,-1.125,0.352,19.105,37.069,22.481,99,137
16531,-0.207,-1.325,0.192,-11.559,34.779,-0.954,96,89
16584,-0.031,-0.899,0.204,30.13,15.722,20.786,92,87
16635,0.008,-0.729,0.312,25.443,40.515,51.076,91,85
16686,-0.076,-0.994,0.22,23.634,12.156,48.595,87,83
16736,-0.22,-1.043,0.061,27.473,-16.751,21.901,84,93
16786,-0.128,-0.968,0.128,24.794,-11.126,1.089,83,97
16836,-0.137,-0.845,0.085,5.03,-21.462,-1.842,82,80
16893,-0.047,-0.72,0.336,26.8,15.648,20.374,0,97
16950,-0.131,-0.908,0.212,10.51,-34.641,13.106,0,76
17006,-0.052,-0.921,0.23,10.464,-27.771,9.652,0,76
17065,-0.085,-0.94,0.177,0.258,-0.498,-3.224,0,75
17122,-0.143,-0.969,0.177,-7.575,7.707,-11.704,0,75
17178,-0.149,-0.98,0.212,-14.252,13.647,-18.953,0,75
17234,-0.149,-1.027,0.262,-16.008,11.996,-22.763,0,75
17291,-0.165,-1.087,0.163,-19.794,-16.059,-33.374,0,76
17348,-0.192,-1.202,0.14,-31.611,37.87,-54.893,0,88
17405,-0.189,-0.887,0.286,-35.779,33.977,-55.626,0,87
17506,-0.256,-0.906,0.08,-2.823,-24.878,-16.865,5,28
17563,0.045,-0.96,0.128,13.241,17.749,3.292,0,93
17624,0.026,-0.981,0.358,6.715,63.519,24.473,0,97
17681,-0.129,-0.888,0.411,3.794,22.438,33.672,0,103
17739,-0.054,-0.738,0.42,10.913,-36.679,22.053,0,103
17798,-0.061,-0.829,0.268,2.438,-51.534,7.88,0,104
17856,0.057,-0.908,0.355,5.353,-45.344,16.671,0,108
17914,-0.112,-0.993,0.239,-6.345,-39.282,-0.868,0,117
17974,-0.03,-0.987,0.272,-0.462,-33.534,2.94,0,118
18037,-0.036,-0.915,0.054,-17.322,-60.351,-6.54,5,5
18101,-0.063,-1.049,0.232,-8.036,19.129,12.534,0,0
18167,-0.099,-1.144,0.328,-8.231,36.29,-4.916,0,0
18231,-0.179,-0.911,0.255,-11.901,-24.653,13.191,0,0
18284,-0.232,-1.022,0.117,-13.776,-45.847,32.45,0,16
18337,-0.1,-1.193,0.103,10.952,-44.443,21.611,0,18
18391,-0.146,-0.996,0.109,0.411,-52.083,-2.848,0,20
18444,-0.162,-0.835,0.123,1.653,-27.218,17.206,0,23
18498,-0.109,-0.771,0.274,28.733,-29.863,18.374,0,28
18551,-0.251,-0.98,-0.027,20.87,-43.053,-18.899,0,18
18608,-0.075,-0.926,0.097,22.74,-30.41,-12.55,0,18
18660,-0.039,-1.03,0.159,22.042,27.98,-8.789,189,20
18713,-0.138,-1.043,0.123,1.011,36.863,-20.198,0,21
18767,-0.145,-1.008,0.248,-1.776,29.082,-11.966,0,25
18821,-0.069,-1.057,0.263,3.26,20.5,-18.015,0,27
18875,-0.023,-1.133,0.262,13.677,39.771,-29.718,0,29
18929,-0.146,-0.952,0.142,-19.618,83.771,-35.046,0,30
18982,-0.225,-0.772,0.413,-20.763,58.611,-16.595,0,32
19037,-0.08,-0.918,0.427,7.539,10.045,0.77,195,36
19094,0.013,-0.948,0.255,7.393,15.393,2.948,0,38
19149,-0.007,-0.935,0.176,-14.524,48.611,1.174,200,41
19204,-0.05,-0.86,0.415,-7.325,38.916,9.46,198,46
