Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.835,13.906,-33.145,0,82
65427,-0.043,-0.983,0.186,-14.23,39.137,-40.458,16,73
65483,-0.127,-0.931,0.694,3.781,55.977,-43.542,0,80
65540,-0.153,-0.78,0.456,-0.27,35.733,-31.885,0,75
65589,-0.033,-0.793,0.222,2.487,-2.253,-29.992,75,71
65638,0.046,-0.81,0.295,1.508,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,2.401,98.626,-33.023,0,75
65752,-0.151,-0.756,0.33,-32.505,90.824,-31.481,0,68
65808,-0.087,-0.764,0.313,-29.947,68.519,-26.885,0,68
65864,-0.038,-0.754,0.442,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.292,-46.153,93.817,-54.277,0,65
65976,-0.201,-0.876,0.299,-35.87,71.344,-42.4,0,69
66035,-0.236,-0.985,0.391,-39.542,57.931,-32.567,0,132
66095,-0.165,-1.056,0.362,-32.55,48.198,-16.132,0,126
66154,-0.236,-1.193,0.582,-33.748,51.588,9.05,0,134
66213,-0.198,-1.1,0.42,-14.172,37.115,-24.45,0,137
66277,-0.077,-0.925,0.296,20.091,54.495,31.116,0,143
66336,-0.203,-1.025,0.196,18.855,-50.962,55.377,0,147
66393,-0.214,-0.98,0.139,19.83,-71.206,50.641,0,71
66448,-0.535,-0.898,0.079,0.938,-90.221,84.649,0,60
66503,-0.31,-0.823,0.068,12.487,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,1.055,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,9.31,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-33.806,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-5.121,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-35.95,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.44,0.463,-78.977,-34.931,72.962,39,110
66914,-0.723,0.098,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.393,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.39,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.834,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.764,0.3,-62.947,-59.189,84.939,29,117
67163,-0.791,-0.902,0.098,-94.611,-107.691,71.969,29,116
67212,-0.896,0.013,0.577,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.987,0.05,-108.656,-86.74,74.679,28,117
67309,-0.728,0.081,0.554,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.116,0.453,-88.321,15.369,84.412,27,0
67412,-1.067,-0.198,0.493,-88.115,5.724,85.168,30,116
67461,-1.138,-0.213,0.468,-86.359,-12.964,87.664,29,116
67510,-0.933,-0.132,0.464,-68.733,-9.908,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-25.872,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.365,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.267,-72.542,-0.454,74.695,28,118
67758,-1.034,0.082,0.642,-81.511,29.714,67.031,28,119
67807,-1.069,0.15,0.614,-64.55,-11.521,63.214,27,120
67856,-1.125,0.171,0.512,-65.122,-13.812,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-38.287,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.515,8.775,-91.893,119.824,19,155
68104,-0.7,-0.054,0.169,46.038,-42.702,106.695,16,0
68157,-0.834,0.233,-0.07,45.466,-51.092,67.969,5,5
68213,-0.469,0.603,0.637,6.715,27.843,38.389,16,0
68267,-0.654,0.482,0.732,-4.339,-2.732,25.787,16,0
68319,-0.843,0.385,0.753,-29.833,-27.153,-20.53,16,0
68376,-0.494,0.274,0.719,10.237,-40.031,2.152,15,0
68422,-0.39,0.421,0.635,36.229,-46.186,-18.675,17,80
68468,-0.328,0.718,0.578,26.595,33.809,-12.118,17,83
68517,-0.819,0.975,0.641,2.997,57.313,9.761,17,83
68563,-0.955,0.848,0.592,-40.733,-73.46,31.405,17,75
68610,-0.604,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.155,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.398,0.447,1.043,-35.102,-13.695,63.771,17,0
68774,-0.757,0.472,1.0,-65.368,-51.407,46.58,34,5
68833,-0.62,0.494,0.88,-17.019,-40.942,-40.594,111,0
68889,-0.669,0.344,0.749,32.695,-28.916,-51.459,9,0
68941,-0.218,0.327,0.662,52.962,-30.649,-4.733,9,0
68998,-0.224,0.577,0.548,53.45,-13.606,-38.046,13,0
69054,-0.17,0.592,0.674,47.885,13.359,-54.802,12,0
69100,-0.541,0.62,0.172,37.374,0.882,-70.336,13,75
69146,-0.434,0.759,0.272,1.759,76.176,-66.061,15,78
69199,-0.759,0.766,0.541,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,-0.102,-74.046,41.466,-35.473,5,5
69306,-0.931,0.744,0.856,-76.84,-0.797,-23.13,17,0
69359,-0.81,0.493,0.944,-52.458,-14.206,26.153,17,0
69412,-0.637,0.375,0.906,-39.016,-20.96,35.534,16,0
69469,-0.488,0.24,0.774,7.893,-3.982,24.076,16,0
69525,-0.317,0.308,0.572,27.481,-13.408,6.353,14,0
69578,-0.553,0.459,0.321,-9.651,-19.673,-28.824,13,0
69630,-0.399,0.517,0.567,1.177,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-10.712,32.389,-36.496,15,0
69737,-0.673,0.448,0.847,38.603,64.185,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,5.782,-31.71,15,0
69843,-0.843,0.232,0.814,38.84,-30.641,48.36,17,0
69895,-0.683,0.107,0.809,-30.813,-34.316,-46.427,19,164
69949,-0.257,-0.209,0.667,42.229,36.443,-36.275,16,161
70000,-0.503,-0.227,0.586,71.588,-14.582,-99.573,18,158
70053,-0.84,0.418,0.34,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,6.047,-10.194,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,108.758,34,150
70254,-0.627,0.179,0.602,88.756,-104.557,-39.511,22,151
70305,-0.475,0.264,0.276,82.87,4.013,-61.74,30,150
70358,-0.898,0.189,0.529,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.837,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,-49.107,-71.399,-100.557,30,121
70555,-0.96,0.306,0.386,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-1.18,0.732,77.595,-85.916,-129.931,9,35
70747,-0.895,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.6,-0.675,0.32,66.481,-49.623,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,30.177,103.489,-156.664,102,44
71184,-0.731,-0.83,0.119,-29.848,96.412,-148.168,105,42
71233,-0.786,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.27,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.339,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.399,-0.961,0.252,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.367,-51.412,57.542,-52.359,128,43
71494,-0.767,-1.022,0.17,-44.649,56.305,-147.571,128,122
71553,-0.537,-0.911,0.322,-29.786,33.061,-32.057,181,124
71607,-0.264,-1.117,0.417,-16.29,20.419,34.389,177,49
71661,-0.263,-1.08,0.45,4.476,22.652,39.847,173,50
71714,-0.236,-0.896,0.369,10.59,-8.476,60.794,169,52
71772,-0.226,-0.974,0.271,47.091,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,39.819,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.24,-0.838,0.128,17.235,8.323,78.038,151,87
72112,-0.353,-0.792,0.071,-4.512,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,16.814,37.986,33.344,0,0
72241,-0.344,-0.841,0.134,-14.609,35.908,15.606,0,0
72304,-0.854,-0.967,0.276,-59.303,28.298,-37.834,0,0
72368,-0.625,-1.025,0.191,-42.559,-6.248,-33.809,0,0
72431,-0.665,-1.092,0.284,-21.941,-1.649,-51.344,0,0
72494,-0.522,-0.81,0.352,7.131,0.924,-43.344,0,0
72557,-0.512,-0.7,0.27,33.534,-11.192,-12.296,0,0
72621,-0.475,-0.845,0.162,40.282,-2.242,1.998,0,0
72674,-0.486,-0.863,0.118,34.115,25.023,-0.235,0,40
72730,-0.169,-0.717,0.148,45.153,34.313,22.6,0,76
72787,-0.484,-0.614,0.244,-36.525,32.519,-24.398,0,46
72842,-0.506,-0.673,0.167,-40.639,-10.186,-21.26,0,46
72896,-0.548,-0.74,0.239,-47.031,-38.001,-49.191,0,44
72950,-0.53,-0.863,0.32,-33.838,-33.92,-48.748,0,46
73005,-0.633,-1.104,0.322,-42.116,-63.367,-54.893,0,40
73059,-0.227,-1.001,0.211,-10.279,-5.28,-40.191,0,33
73112,-0.492,-1.202,0.312,-26.11,31.405,-35.16,0,26
73165,-0.387,-1.187,0.495,-6.379,-6.056,-48.076,0,25
73219,-0.504,-0.729,0.297,-14.204,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,5.189,-83.802,20.778,0,30
73329,-0.1,-1.253,0.126,20.209,-76.374,5.806,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-4.809,0,42
73438,-0.068,-0.728,0.001,25.985,67.597,28.214,0,48
73536,-0.241,-0.77,0.119,27.269,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,12.073,1.268,49.992,0,81
73650,-0.171,-1.14,0.067,11.247,1.473,29.443,0,87
73712,-0.125,-1.177,0.102,-29.515,-23.756,-45.817,0,182
73769,-0.165,-1.231,0.145,-44.84,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-4.261,43.427,-68.58,0,95
73886,-0.237,-0.698,0.448,-14.695,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,3.676,17.287,-50.198,0,83
74000,-0.058,-1.021,0.15,-0.475,44.901,-24.939,0,78
74056,-0.147,-0.941,0.127,16.614,88.748,20.498,0,90
74114,-0.186,-0.779,0.271,4.049,71.107,20.993,0,97
74171,-0.267,-0.786,0.285,-6.971,20.481,-1.074,0,93
74228,-0.236,-0.792,0.253,-18.763,-10.105,-19.361,0,99
74287,-0.23,-0.844,0.277,-20.534,-12.853,-20.241,0,107
