Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.206,-0.898,0.54,-26.824,3.948,-34.0,119,28
25457,-0.174,-0.896,0.49,-22.687,14.551,-37.55,117,30
25505,-0.122,-0.86,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.857,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.876,0.419,-19.824,32.214,-37.817,109,36
25662,0.052,-0.861,0.326,-19.779,45.847,-37.939,0,40
25711,0.059,-0.864,0.302,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.357,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.4,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.839,0.471,-16.794,25.252,-9.592,107,46
25959,-0.052,-0.825,0.424,-19.321,-2.456,-8.503,119,45
26009,-0.042,-0.819,0.392,-21.748,-9.591,-7.9,117,47
26058,-0.009,-0.822,0.338,-19.191,-9.292,-7.276,115,46
26107,-0.017,-0.817,0.327,-21.504,5.507,0.343,111,47
26158,-0.046,-0.924,0.343,-24.137,8.927,2.86,121,47
26210,-0.063,-0.976,0.34,-18.809,8.993,6.418,111,47
26260,-0.054,-0.954,0.34,-14.649,4.012,13.823,122,48
26310,-0.053,-1.019,0.331,-13.931,7.063,16.87,122,48
26360,-0.055,-1.108,0.257,-9.595,11.522,15.298,124,47
26411,-0.06,-1.155,0.223,-6.859,30.595,9.234,122,46
26461,-0.085,-0.995,0.22,0.404,44.466,11.037,126,48
26511,-0.097,-0.91,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,6.985,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-3.686,6.342,115,68
26718,-0.19,-0.864,0.152,7.511,-15.03,2.997,113,71
26767,-0.199,-0.954,0.133,12.969,-29.664,6.701,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,5.985,116,44
26865,-0.169,-0.886,0.111,15.504,-10.866,0.982,109,43
26915,-0.192,-0.861,0.174,14.885,-0.674,5.531,114,43
26967,-0.182,-0.913,0.202,18.496,3.839,3.312,112,87
27016,-0.182,-0.948,0.206,18.901,15.734,-1.692,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.255,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.387,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.249,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.748,0.251,-1.944,3.063,-15.328,125,108
27389,0.042,-0.793,0.221,-4.113,4.308,-10.336,37,33
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.289,-16.092,25.511,-8.955,124,115
27555,-0.031,-0.899,0.34,-14.313,-7.521,-11.336,122,118
27610,0.01,-0.887,0.295,-15.191,-11.463,-8.251,123,120
27664,-0.059,-0.914,0.294,-17.672,-9.995,-6.242,121,122
27719,-0.075,-0.915,0.28,-11.71,-19.534,-6.304,120,125
27776,-0.046,-0.911,0.26,-4.863,-10.788,2.92,142,128
27832,-0.053,-0.89,0.274,-2.473,1.608,13.236,139,131
27887,-0.096,-0.929,0.303,0.476,5.785,16.084,137,135
27943,-0.109,-0.933,0.326,1.194,-2.019,12.829,135,138
28046,-0.098,-0.979,0.301,2.346,-10.801,8.649,131,146
28103,-0.092,-0.954,0.298,1.252,-9.221,14.525,129,151
28160,-0.098,-1.169,0.205,4.244,1.869,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.712,126,161
28276,-0.135,-0.796,0.205,1.44,27.519,28.534,158,165
28335,-0.21,-0.997,0.22,-3.61,3.747,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.539,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.103,148,0
28517,-0.134,-0.851,0.145,6.252,-30.328,4.113,144,0
28580,-0.15,-0.917,0.149,10.015,-18.761,8.993,138,0
28639,-0.161,-0.934,0.162,13.084,-5.607,13.293,108,0
28697,-0.169,-0.891,0.206,14.947,7.68,11.869,106,0
28756,-0.194,-0.961,0.228,13.321,16.252,5.545,126,0
28814,-0.197,-1.005,0.218,7.321,19.565,-7.351,106,0
28873,-0.173,-0.979,0.223,0.802,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.553,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.217,-0.874,0.298,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.876,0.206,-9.695,-8.898,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.961,13.772,-9.566,117,0
29245,-0.032,-1.054,0.241,-12.427,36.489,-5.828,0,0
29308,-0.112,-0.934,0.361,-16.992,-0.168,-0.587,0,0
29372,-0.073,-0.824,0.303,-16.794,-28.992,-6.561,0,0
29435,-0.063,-0.886,0.263,-14.443,-18.48,-17.267,0,0
29500,-0.109,-0.947,0.299,-12.74,-7.61,-13.29,0,0
29563,-0.13,-0.933,0.323,-8.786,-25.863,0.863,0,0
29627,-0.094,-0.897,0.271,-2.451,-28.397,5.61,0,0
29686,-0.082,-0.949,0.245,1.457,-6.48,5.395,0,82
29743,-0.085,-0.964,0.239,2.11,7.937,9.173,191,79
29799,-0.126,-1.133,0.213,-0.033,13.164,11.999,188,79
29855,-0.164,-1.186,0.186,2.899,15.07,4.417,183,80
29911,-0.128,-0.809,0.219,7.542,1.936,22.351,179,83
29968,-0.134,-0.891,0.169,6.832,-19.136,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-22.197,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-5.167,6.585,169,94
30132,-0.142,-0.848,0.162,16.26,-4.505,4.805,104,94
30187,-0.173,-0.812,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,10.268,31,29
30291,-0.125,-0.942,0.087,16.244,-9.296,7.987,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,3.521,104,101
30400,-0.207,-1.007,0.208,12.145,23.954,-9.269,153,103
30456,-0.17,-0.975,0.221,6.611,24.695,-8.758,151,105
30512,-0.178,-0.982,0.269,-0.337,24.015,-6.709,150,108
30568,-0.164,-1.031,0.277,-2.347,16.45,-21.977,148,110
30626,-0.146,-1.103,0.238,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.253,-14.26,40.176,-44.427,144,114
30738,-0.2,-0.802,0.343,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.893,0.233,2.626,-2.051,-11.397,141,119
30850,-0.018,-0.899,0.146,6.588,26.588,1.369,139,122
30910,-0.092,-0.99,0.25,-2.366,58.779,11.986,0,124
31011,-0.107,-0.833,0.394,-6.443,-5.807,12.287,0,105
31070,-0.061,-0.828,0.346,-10.481,-21.575,0.07,0,107
31130,-0.06,-0.861,0.315,-13.176,-20.351,-9.429,0,135
31194,-0.115,-0.882,0.359,-18.282,-18.67,-10.847,0,138
31254,-0.114,-0.968,0.334,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-17.219,-8.545,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,6.204,194,191
31441,-0.201,-1.122,0.241,-24.656,26.908,-0.292,190,193
31504,-0.213,-0.968,0.255,-13.031,-14.355,8.484,191,197
31568,-0.107,-0.884,0.118,-3.604,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-24.125,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,0.9,21.0,178,0
31759,-0.12,-0.871,0.05,10.771,-0.227,26.473,173,181
31820,-0.145,-0.897,0.059,11.595,-12.515,17.366,169,183
31883,-0.112,-0.889,0.027,14.626,-9.874,3.238,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,-2.904,165,0
32007,-0.232,-0.975,0.161,-3.072,21.0,-5.486,163,0
32068,-0.306,-1.071,0.226,-11.649,-16.955,-22.908,161,0
32130,-0.205,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-10.687,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.239,-0.926,0.266,-15.16,26.153,-31.985,148,0
32378,-0.223,-0.778,0.304,-4.743,-20.79,-8.478,148,0
