Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.258,-3.4,-11.203,-1.656,200,90
31245,0.049,-0.962,0.448,7.366,5.871,0.725,198,91
31301,0.037,-0.944,0.337,10.588,3.507,-2.321,197,91
31357,0.017,-0.985,0.423,7.634,6.64,-0.183,189,92
31415,0.031,-0.977,0.533,7.649,3.139,5.515,196,92
31471,0.072,-0.918,0.355,6.143,-6.724,4.149,194,92
31527,0.044,-1.106,0.11,-18.645,-19.895,-6.744,194,92
31587,0.027,-0.864,0.308,-13.117,-5.781,-5.031,186,92
31643,0.032,-0.889,0.331,-15.527,-6.51,-6.894,191,92
31700,0.022,-0.898,0.299,-16.244,-12.021,-6.234,191,93
31757,0.019,-0.901,0.482,-15.053,-3.722,6.156,190,93
31813,0.02,-0.909,0.331,-13.496,-9.766,1.929,189,92
31869,0.034,-0.95,0.4,-11.275,5.831,9.886,188,91
31926,0.041,-1.012,0.297,-10.544,5.119,6.793,188,91
31983,0.056,-1.019,0.3,-8.847,23.145,14.656,0,91
32039,-0.003,-1.081,0.363,-3.904,28.679,15.434,0,90
32100,0.014,-0.864,0.169,-2.514,29.061,18.817,0,83
32156,-0.033,-0.877,0.465,6.991,30.458,23.55,0,96
32214,-0.094,-1.003,0.195,-0.31,26.847,14.885,0,84
32270,-0.078,-1.009,0.195,8.267,17.791,11.148,0,86
32327,-0.101,-1.08,0.178,6.42,35.016,30.395,0,94
32384,-0.108,-0.978,0.172,7.605,5.426,15.028,0,89
32440,-0.072,-1.092,0.177,-8.106,-21.147,-7.303,0,74
32496,-0.089,-0.894,0.165,-1.984,0.136,10.277,0,81
32552,-0.068,-0.934,0.15,6.788,19.745,11.561,0,84
32610,-0.235,-0.947,0.146,-0.609,26.618,-6.46,0,78
32669,-0.205,-0.983,0.207,-5.477,33.618,-6.282,0,80
32726,-0.079,-0.978,0.357,1.538,20.344,-8.206,0,86
32782,-0.166,-1.023,0.247,-8.717,9.625,-14.092,0,83
32839,-0.198,-1.085,0.14,-10.945,-1.546,-26.069,0,79
32896,-0.027,-1.151,0.124,-4.824,42.153,-33.695,0,83
32956,0.081,-0.985,0.489,-17.366,71.405,-26.618,0,142
33015,0.049,-0.884,0.588,1.064,28.038,-6.718,0,140
33077,-0.069,-1.007,0.1,15.565,-21.145,-13.347,0,160
33140,0.008,-0.89,0.273,18.901,15.704,25.275,0,155
33202,-0.053,-1.023,0.611,13.718,52.555,32.008,0,165
33264,-0.041,-0.911,0.305,17.305,-10.266,33.756,0,168
33324,-0.018,-0.657,0.415,11.588,2.643,27.267,198,141
33384,-0.031,-0.778,0.291,-1.528,-22.345,9.381,195,143
33435,-0.104,-0.536,0.585,9.202,30.9,14.396,65,118
33483,-0.08,-0.835,0.385,-5.822,-23.592,4.304,61,89
33532,-0.102,-0.992,0.324,-3.668,-22.104,-0.753,53,87
33583,-0.049,-1.003,0.109,-9.215,-40.129,-9.394,58,115
33643,-0.073,-1.018,0.496,-16.191,30.466,27.524,176,116
33700,-0.293,-1.176,0.24,-27.275,38.931,-8.374,0,99
33758,-0.041,-0.98,0.394,-15.351,35.958,-8.084,0,96
33814,-0.188,-0.971,0.189,-4.19,-14.753,6.589,166,99
33868,-0.179,-1.108,0.111,1.081,-12.878,5.915,164,77
33921,-0.103,-1.073,0.051,16.496,-3.157,-9.266,161,46
33972,-0.092,-0.71,0.088,13.015,24.236,21.952,122,47
34066,-0.2,-0.851,0.116,15.763,-2.052,20.382,116,82
34118,-0.074,-0.826,0.075,19.489,16.632,11.295,113,84
34170,-0.032,-0.966,0.1,11.626,38.282,10.206,111,53
34221,-0.185,-1.087,0.163,3.069,46.847,-16.817,109,54
34271,-0.22,-1.083,0.276,-2.726,29.649,-30.038,107,56
34321,-0.315,-1.064,0.158,-13.578,-10.841,-39.214,105,58
34370,-0.087,-0.99,0.321,-0.884,11.249,-37.519,103,58
34420,-0.513,-1.217,0.182,-52.532,-61.886,-42.527,31,19
34470,-0.058,-1.092,0.359,-17.069,44.45,-51.183,100,67
34522,-0.089,-0.533,0.626,-17.237,28.74,-32.878,98,93
34573,-0.171,-0.714,0.427,4.046,-11.382,-0.346,96,87
34622,-0.044,-0.878,0.177,20.908,-5.298,21.968,94,90
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,94
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,88
34775,-0.248,-0.891,0.111,-5.101,82.053,43.305,87,103
34827,-0.118,-0.657,0.617,6.72,53.181,47.366,86,107
34878,-0.268,-0.932,0.255,-11.716,-53.046,29.504,84,109
34930,-0.182,-0.888,0.232,-13.969,-74.573,-7.18,82,113
34981,-0.055,-0.944,0.216,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.299,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.252,-14.42,-27.761,-9.756,51,88
35131,-0.068,-0.397,0.652,24.267,82.382,-6.145,60,103
35179,-0.087,-0.919,0.259,-5.649,20.403,6.008,49,92
35227,-0.345,-1.236,0.182,-17.229,32.618,-15.143,42,81
35276,-0.13,-1.163,0.215,-16.84,30.13,-11.168,55,97
35325,-0.222,-0.808,0.223,-13.01,-10.446,28.679,48,87
35375,-0.411,-1.004,0.159,-35.606,-63.224,51.038,43,91
35422,-0.287,-1.307,-0.01,15.382,-33.55,31.298,44,64
35474,-0.013,-0.97,-0.046,29.55,-14.813,29.603,49,101
35521,-0.06,-0.758,0.022,11.038,20.947,45.611,60,69
35569,-0.039,-0.926,0.098,8.473,24.885,34.221,58,73
35616,-0.228,-0.923,0.136,2.079,-4.068,17.153,54,57
35664,-0.139,-0.825,0.104,12.298,-15.858,8.691,60,74
35713,-0.295,-0.999,0.081,10.176,-37.173,-11.791,51,68
35762,-0.326,-1.004,0.126,-8.655,-15.788,-5.042,61,75
35811,-0.3,-0.99,0.194,-5.024,35.092,-0.245,75,78
35861,-0.43,-1.062,0.256,-11.16,28.931,-17.832,74,78
35913,-0.144,-1.226,0.456,-10.366,41.921,-37.061,75,88
35963,-0.435,-1.197,0.18,-12.198,-2.652,-46.947,70,79
36013,-0.452,-1.242,0.145,-20.496,9.117,-49.282,67,87
36062,-0.401,-0.974,0.138,-8.821,-16.964,-36.786,64,80
36111,-0.231,-0.881,0.166,5.573,-28.802,-6.695,60,81
36160,-0.042,-0.661,0.11,11.115,1.221,-9.702,61,88
36209,-0.001,-0.823,0.102,15.504,-2.107,-10.252,58,89
36257,0.0,-0.891,0.108,20.366,-2.573,7.734,54,60
36307,0.027,-0.89,0.126,20.893,-18.593,17.87,54,61
36357,0.022,-0.907,0.135,24.649,-11.435,19.771,49,97
36403,0.004,-0.911,0.154,20.824,7.892,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,4.508,-3.189,56,100
36503,-0.149,-0.916,0.188,-2.475,-3.8,-8.874,58,102
36592,-0.016,-0.78,0.214,-16.542,-34.794,-17.237,63,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,68,36
36686,-0.101,-0.892,0.196,-18.878,-83.863,-22.099,54,38
36732,-0.075,-0.903,0.179,-15.328,-37.901,-14.046,60,37
36783,-0.064,-0.927,0.171,-13.206,-12.878,-7.604,57,38
36829,-0.078,-0.92,0.187,-12.977,7.594,5.289,61,40
36876,-0.101,-0.949,0.203,-15.344,4.603,2.871,72,42
36924,-0.101,-1.042,0.182,-18.275,2.016,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,-1.486,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,1.878,-19.58,71,43
37065,0.048,-1.286,0.036,-25.275,10.374,-20.221,54,46
37112,0.006,-1.328,0.039,-22.053,17.24,-20.344,58,53
37160,0.058,-0.938,0.044,-18.809,7.498,-10.718,57,56
37211,0.099,-0.821,0.018,-18.458,9.968,11.563,62,51
