Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.405,8.539,-33.145,0,83
65427,-0.043,-0.983,0.548,-1.985,39.137,-40.458,16,82
65483,-0.127,-0.931,0.54,-2.838,55.977,-43.542,0,79
65540,-0.153,-0.78,0.53,2.286,35.733,-31.885,0,77
65589,-0.033,-0.793,0.385,9.911,20.464,-29.992,75,76
65638,0.046,-0.81,0.295,4.515,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-8.997,98.626,-33.023,0,72
65752,-0.151,-0.756,0.435,-20.322,90.824,-31.481,0,71
65808,-0.087,-0.764,0.426,-29.947,68.519,-26.885,0,72
65864,-0.038,-0.754,0.355,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.501,-46.153,93.817,-8.973,0,72
65976,-0.201,-0.876,0.479,-35.87,71.344,-18.073,0,69
66035,-0.236,-0.985,0.485,-30.995,57.931,-20.823,0,132
66095,-0.165,-1.056,0.398,-26.956,48.198,-11.263,0,126
66154,-0.236,-1.193,0.328,-33.748,51.588,-25.987,0,134
66213,-0.222,-1.1,0.394,-11.752,37.115,-24.45,0,137
66277,-0.246,-0.925,0.296,3.949,11.098,7.171,0,143
66336,-0.34,-1.025,0.196,4.498,-50.962,11.258,0,147
66393,-0.381,-0.98,0.139,7.343,-71.206,50.641,0,71
66448,-0.379,-0.898,0.079,11.204,-90.221,84.649,0,60
66503,-0.436,-0.823,0.068,2.016,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-3.016,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-4.232,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-20.54,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-16.323,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-24.184,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.62,0.326,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.503,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.521,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.397,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.341,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.356,0.3,-62.947,-10.93,84.939,29,117
67163,-0.791,-0.306,0.364,-94.611,-11.166,71.969,29,116
67212,-0.896,-0.278,0.418,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.339,0.413,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.251,0.373,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.336,0.35,-88.321,-27.474,84.412,27,0
67412,-1.067,-0.139,0.496,-88.115,18.506,85.168,30,116
67461,-1.138,-0.213,0.443,-86.359,-10.752,87.664,29,116
67510,-0.933,-0.132,0.342,-68.733,-24.22,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,20.218,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.31,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.392,-72.542,20.306,74.695,28,118
67758,-1.034,0.082,0.389,-81.511,-4.79,67.031,28,119
67807,-1.069,0.15,0.503,-64.55,-27.536,63.214,27,120
67856,-1.125,0.171,0.562,-65.122,-5.177,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-23.997,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.506,7.478,-91.893,119.824,19,155
68104,-0.382,-0.054,0.503,46.038,-42.702,106.695,16,0
68157,-0.288,0.233,0.46,45.466,-2.364,67.969,17,0
68213,-0.508,0.603,0.637,-0.119,23.39,38.389,16,0
68267,-0.654,0.482,0.732,-5.235,-3.774,24.434,16,0
68319,-0.576,0.385,0.753,-2.141,-27.153,13.565,16,0
68376,-0.431,0.274,0.719,22.246,-40.031,10.1,15,0
68422,-0.254,0.421,0.635,36.229,-7.225,-7.246,17,81
68468,-0.36,0.718,0.578,26.595,33.809,-14.031,17,82
68517,-0.819,0.975,0.641,10.329,57.313,14.876,17,82
68563,-0.955,0.848,0.592,-40.733,6.681,31.405,17,84
68610,-0.561,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.338,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.328,0.447,1.043,-23.549,-4.603,63.771,17,0
68774,-0.336,0.472,1.0,2.332,1.841,46.58,112,0
68833,-0.351,0.494,0.88,14.535,-11.682,19.128,111,0
68889,-0.362,0.344,0.749,32.695,-28.916,-4.074,9,0
68941,-0.218,0.327,0.607,52.962,-30.649,-8.012,9,0
68998,-0.224,0.577,0.554,53.45,-13.949,-38.046,13,0
69054,-0.282,0.592,0.57,47.885,-0.822,-54.802,12,0
69100,-0.246,0.62,0.428,37.374,30.232,-70.336,13,80
69146,-0.394,0.759,0.272,9.981,76.176,-66.061,15,80
69199,-0.759,0.766,0.366,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.556,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,7.011,-2.474,17,0
69359,-0.81,0.493,0.944,-52.458,-14.581,26.153,17,0
69412,-0.637,0.375,0.906,-28.875,-12.717,35.534,16,0
69469,-0.446,0.24,0.774,17.848,2.323,24.076,16,0
69525,-0.391,0.308,0.572,27.481,-22.089,-12.189,14,0
69578,-0.365,0.459,0.517,18.212,7.885,-28.824,13,0
69630,-0.524,0.517,0.459,-12.994,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-28.248,32.389,-36.496,15,0
69737,-0.673,0.448,0.544,-9.269,21.144,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,5.564,-31.71,15,0
69843,-0.843,0.232,0.814,-24.001,-30.641,-11.088,17,0
69895,-0.555,0.107,0.809,-0.529,-22.078,-17.113,19,164
69949,-0.359,-0.209,0.667,42.229,3.492,-36.275,16,161
70000,-0.469,-0.227,0.586,71.588,7.98,-99.573,18,158
70053,-0.84,0.418,0.471,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,-1.507,-23.065,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-23.573,34,150
70254,-0.627,0.179,0.474,88.756,-104.557,-39.511,22,151
70305,-0.501,0.264,0.276,82.87,3.193,-61.74,30,150
70358,-0.898,0.189,0.493,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.515,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,16.052,-6.782,-100.557,30,121
70555,-0.96,0.306,0.414,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.243,0.732,77.595,-85.916,-129.931,29,116
70747,-0.58,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.45,-0.675,0.32,66.481,-19.715,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,10.528,103.489,-156.664,102,44
71184,-0.598,-0.83,0.119,-8.911,96.412,-148.168,105,42
71233,-0.479,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.423,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.425,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.242,-0.961,0.426,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.485,-51.412,57.542,-52.359,128,43
71494,-0.283,-1.022,0.54,-44.649,56.305,4.605,128,122
71553,-0.247,-0.911,0.528,-29.786,33.061,38.283,181,124
71607,-0.264,-1.117,0.438,-9.902,29.141,34.389,177,49
71661,-0.263,-1.08,0.43,5.818,25.087,39.847,173,50
71714,-0.236,-0.896,0.333,3.197,-24.132,60.794,169,52
71772,-0.226,-0.974,0.271,22.732,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,9.237,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.324,-0.838,0.128,5.61,-20.694,78.038,151,86
72112,-0.3,-0.792,0.071,-0.739,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-2.791,-3.888,33.344,0,0
72241,-0.389,-0.841,0.134,-18.745,35.908,10.13,0,0
72304,-0.59,-0.967,0.276,-28.17,28.298,-20.149,0,0
72368,-0.625,-1.025,0.308,-32.158,3.051,-33.809,0,0
72431,-0.631,-1.092,0.318,-20.429,-0.845,-51.344,0,0
72494,-0.521,-0.81,0.352,6.263,0.708,-43.344,0,0
72557,-0.406,-0.7,0.27,33.534,-2.692,-4.702,0,0
72621,-0.353,-0.845,0.162,40.282,14.691,13.475,0,0
72674,-0.341,-0.863,0.118,34.115,25.023,8.887,0,40
72730,-0.268,-0.717,0.148,35.162,34.313,17.364,0,75
72787,-0.32,-0.614,0.244,-14.227,32.519,-3.8,0,46
72842,-0.389,-0.673,0.302,-26.863,7.528,-21.26,0,46
72896,-0.444,-0.74,0.353,-38.373,-26.454,-49.191,0,44
72950,-0.394,-0.863,0.489,-3.163,-3.892,-48.748,0,46
73005,-0.412,-1.104,0.322,-10.651,-27.854,-54.893,0,40
73059,-0.227,-1.001,0.211,9.073,20.414,-40.191,0,33
73112,-0.377,-1.202,0.312,-14.596,31.405,-35.16,0,26
73165,-0.458,-1.187,0.425,-8.854,-10.659,-48.076,0,25
73219,-0.306,-0.729,0.297,-3.172,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,5.23,-83.802,21.004,0,30
73329,-0.269,-1.253,0.126,18.746,-76.374,-2.129,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-8.991,0,42
73438,-0.068,-0.728,0.001,25.985,17.881,28.214,0,48
73536,-0.241,-0.77,0.119,16.45,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,18.251,10.603,49.992,0,81
73650,-0.171,-1.14,0.067,9.204,-1.709,29.443,0,87
73712,-0.125,-1.177,0.102,3.773,20.313,4.878,0,182
73769,-0.165,-1.231,0.145,-17.268,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-32.105,43.427,-68.58,0,95
73886,-0.237,-0.698,0.396,-19.604,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,7.498,22.056,-50.198,0,82
74000,-0.058,-1.021,0.15,8.523,44.901,-24.939,0,84
74056,-0.147,-0.941,0.127,1.267,88.748,-3.98,0,87
74114,-0.32,-0.779,0.271,-20.63,71.107,-3.707,0,88
74171,-0.305,-0.786,0.285,-11.764,14.64,-5.024,0,93
74228,-0.236,-0.792,0.253,-10.0,0.481,-12.579,0,99
74287,-0.23,-0.844,0.4,-4.57,11.36,-6.469,0,107
74348,-0.263,-0.981,0.461,-7.919,-14.221,-4.948,0,112
74406,-0.247,-1.064,0.364,6.514,-48.702,4.87,0,119
74466,-0.109,-1.223,0.165,16.307,-27.765,25.458,0,129
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.324,36.985,54.832,52.626,0,144
74646,-0.326,-1.155,0.314,52.42,31.344,61.893,0,146
74707,-0.251,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.334,-0.879,0.317,78.038,51.176,120.74,0,0
74834,-0.472,-0.888,0.373,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.334,88.008,4.3,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,-7.674,156.206,154,0
75017,-0.708,-0.426,0.403,93.878,27.313,140.595,148,114
75068,-0.849,-0.21,0.489,72.847,30.05,98.931,57,117
75118,-0.872,-0.219,0.42,76.496,-11.405,51.962,49,120
75168,-0.802,-0.07,0.376,61.359,-10.253,36.592,50,121
75218,-0.982,0.044,0.503,52.557,8.946,38.237,46,124
75269,-0.949,0.172,0.625,66.565,-19.333,63.664,43,126
75325,-0.645,0.28,0.522,64.008,-56.351,51.206,40,177
75378,-0.433,0.348,0.574,31.893,-59.336,11.642,39,180
75431,-0.623,0.156,0.597,18.725,-9.634,-6.234,39,181
75485,-0.734,0.204,0.617,19.44,20.644,10.349,41,182
75538,-0.644,0.382,0.574,20.779,19.171,16.515,39,182
75591,-0.628,0.431,0.439,6.88,5.586,-8.921,40,182
75644,-0.974,0.218,0.448,7.23,29.786,19.764,39,182
75699,-0.859,0.439,0.567,16.671,4.45,49.588,40,183
75752,-0.588,0.571,0.569,15.31,-26.046,16.43,38,183
75808,-0.769,0.442,0.368,0.122,48.84,21.624,39,183
75862,-1.003,0.434,0.593,0.83,57.885,72.145,38,178
75915,-0.828,0.483,0.623,12.452,-10.18,64.977,38,178
75967,-0.674,0.623,0.514,14.424,-34.183,13.324,36,175
76017,-0.617,0.673,0.477,-0.782,-24.086,6.384,35,122
76069,-0.66,0.577,0.388,-14.77,-6.419,6.59,36,167
76122,-0.865,0.414,0.47,-14.766,25.962,20.835,36,165
76174,-0.978,0.33,0.573,-15.746,7.872,25.08,36,163
76224,-0.93,0.354,0.632,-14.594,-28.641,17.671,37,121
76276,-0.775,0.374,0.693,-11.493,-50.916,19.944,37,121
76369,-0.719,0.416,0.679,-29.939,-33.008,19.724,35,123
76420,-0.844,0.534,0.642,-42.656,-66.0,19.398,36,126
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31,129
76519,-0.631,0.374,0.951,-40.973,-150.359,1.867,31,131
76569,-0.305,0.331,0.897,18.105,-144.71,3.197,30,133
76620,-0.147,0.361,0.83,22.412,-95.282,-24.191,30,138
76680,-0.085,0.431,0.852,25.802,-41.405,-17.432,0,139
76731,-0.239,0.469,0.989,33.641,-64.832,-13.409,31,142
76779,-0.134,0.5,0.894,33.557,-91.397,-19.062,30,144
76830,0.048,0.574,0.803,35.588,-81.557,-12.734,30,147
76891,0.016,0.581,0.867,37.26,-75.069,-40.304,5,45
76952,0.159,0.637,0.702,39.26,-71.954,-36.74,0,155
77014,0.134,0.901,0.508,17.311,24.54,-38.954,0,156
77075,-0.184,0.803,0.724,-6.555,1.814,6.584,0,159
77136,0.003,0.7,0.679,-3.059,0.227,8.985,0,161
77198,0.085,0.777,0.672,-4.321,2.163,2.0,0,162
77262,-0.007,0.743,0.785,4.391,19.578,12.573,0,163
77314,0.241,0.815,0.462,-21.562,-23.0,-22.818,29,163
77376,0.208,0.705,0.638,-58.275,102.511,-10.499,0,163
77427,-0.002,0.689,0.961,-58.763,48.565,-62.969,31,161
77479,-0.101,0.702,0.879,-57.611,42.168,-81.695,36,159
77541,-0.467,0.395,0.806,-49.244,123.29,-28.42,0,157
77593,-1.044,0.214,1.035,5.802,100.611,59.45,36,156
77644,-0.582,0.597,0.934,25.344,-28.611,77.092,34,157
77706,0.134,0.871,0.665,-0.553,-73.015,35.771,0,157
77770,0.114,0.409,0.61,-24.154,20.607,-20.771,0,156
77832,-0.443,0.255,0.666,-9.216,89.786,-6.755,0,154
77892,-0.708,0.595,0.594,-52.344,85.412,38.779,0,152
77944,-0.707,0.403,0.769,-84.534,23.653,54.786,37,153
78006,-0.452,0.32,0.913,-55.58,-42.542,43.672,0,153
78057,-0.259,0.015,1.219,-9.084,-46.412,25.687,36,154
78109,0.01,-0.034,1.134,57.573,-77.16,5.236,33,154
78160,0.286,0.361,0.645,59.038,-40.221,-61.969,30,153
78212,-0.321,0.364,1.032,34.084,-30.398,-73.046,38,154
78267,-0.386,0.938,0.125,-9.985,38.916,-68.832,35,152
78318,-0.941,0.808,0.198,-67.565,130.397,-28.058,37,149
78370,-1.122,0.433,0.185,-126.847,116.641,35.649,39,150
78423,-0.771,0.201,0.107,-184.145,95.435,31.832,39,152
78475,-0.753,-0.173,0.283,-232.061,123.405,-8.803,42,156
78529,-0.889,-0.534,0.385,-244.405,112.344,-49.145,40,0
