Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.625,-0.163,0.81,-1.685,16.976,9.809,0,122
26298,-0.671,-0.244,0.733,-11.6,-9.115,-2.82,16,128
26356,-0.699,-0.261,0.74,-14.485,5.9,-3.3,0,122
26416,-0.669,-0.198,0.83,-6.706,9.647,9.137,0,120
26474,-0.542,-0.084,0.843,0.535,15.755,14.054,0,121
26532,-0.576,-0.172,0.82,-3.554,14.863,6.858,0,120
26580,-0.593,-0.205,0.737,-0.208,15.071,0.15,16,119
26642,-0.646,-0.211,0.701,0.152,29.771,-0.839,0,118
26700,-0.708,-0.095,0.829,7.338,33.13,3.447,0,125
26760,-0.713,-0.043,0.842,8.579,44.387,4.557,0,118
26808,-0.751,-0.122,0.808,0.347,30.55,4.657,32,116
26857,-0.796,-0.106,0.873,6.094,20.321,5.043,30,117
26915,-0.77,-0.236,0.746,1.002,-23.365,-19.079,0,117
26974,-0.711,-0.162,0.81,6.836,-3.551,-9.18,0,119
27032,-0.69,-0.212,0.745,3.275,-15.514,-14.51,0,123
27082,-0.555,-0.042,0.821,25.498,3.923,4.771,37,124
27144,-0.589,-0.186,0.744,15.202,-5.907,-1.781,0,126
27203,-0.608,-0.274,0.729,9.085,-10.662,-3.027,0,127
27252,-0.672,-0.296,0.66,-4.334,-48.025,-21.282,29,127
27302,-0.574,-0.325,0.767,-0.466,-26.714,-13.898,29,128
27351,-0.402,-0.321,0.889,4.638,-32.672,-16.595,9,129
27399,-0.435,-0.287,0.849,11.2,-5.322,-5.582,9,131
27447,-0.422,-0.245,0.853,19.359,6.294,-4.541,9,130
27497,-0.492,-0.23,0.867,27.481,17.039,-2.615,29,133
27546,-0.497,-0.125,0.867,34.58,28.883,9.076,31,128
27598,-0.531,-0.047,0.858,31.298,26.395,22.58,31,128
27648,-0.544,-0.0,0.886,23.214,19.67,25.389,31,127
27697,-0.587,-0.051,0.861,16.45,-14.11,25.916,28,129
27756,-0.515,0.002,0.83,14.413,-8.577,32.603,0,133
27806,-0.614,-0.004,0.82,-3.159,16.583,36.153,30,133
27856,-0.773,-0.018,0.917,-18.954,28.347,23.595,30,131
27906,-0.767,-0.092,0.883,-14.466,-0.052,25.0,29,131
27955,-0.567,-0.019,0.756,-2.77,0.24,30.672,30,124
28004,-0.656,-0.058,0.667,-13.337,3.64,24.221,29,123
28063,-0.721,-0.003,0.723,-5.023,2.449,10.832,156,119
28112,-0.749,-0.028,0.634,-6.159,5.67,1.707,29,117
28161,-0.742,0.038,0.719,1.443,12.845,8.053,30,115
28209,-0.709,0.05,0.789,3.178,11.299,9.603,31,113
28264,-0.587,0.05,0.802,0.839,6.324,12.504,149,112
28313,-0.718,0.046,0.776,-1.785,1.875,-3.414,29,111
28368,-0.71,-0.092,0.702,-7.685,-1.983,-15.792,159,109
28418,-0.577,0.082,0.836,3.421,11.714,2.23,38,108
28473,-0.715,0.089,0.777,-13.613,1.441,-7.636,160,107
28525,-0.759,0.098,0.728,-27.698,-16.241,-15.744,38,105
28573,-0.682,0.066,0.793,-15.108,-10.376,-9.299,31,104
28621,-0.653,0.045,0.865,-4.263,-3.958,-3.957,32,103
28679,-0.63,0.043,0.852,0.558,-5.158,-3.352,0,102
28737,-0.64,0.039,0.855,1.943,-9.983,-11.753,0,100
28794,-0.667,0.014,0.846,-2.439,-0.463,-18.061,0,100
28854,-0.558,0.138,0.871,-14.031,20.272,8.964,0,123
28946,-0.56,-0.117,0.823,-5.457,-35.153,-5.416,29,125
28999,-0.455,-0.075,0.832,12.951,11.89,6.557,34,135
29057,-0.657,-0.255,0.918,21.298,-6.677,-14.74,158,135
29113,-0.548,-0.215,0.784,32.008,-6.791,-14.794,145,129
29164,-0.56,-0.212,0.735,28.282,35.046,-9.382,30,147
29214,-0.659,-0.202,0.802,22.305,33.221,-12.537,28,146
29264,-0.664,-0.163,0.801,8.472,-8.762,-18.924,26,129
29314,-0.556,-0.075,0.762,-0.66,-12.271,-17.435,26,129
29363,-0.533,-0.049,0.777,-4.585,3.274,-10.088,27,129
29413,-0.643,-0.129,0.743,-12.61,-0.801,-16.504,26,135
29466,-0.553,-0.039,0.828,-4.668,2.922,2.029,29,134
29515,-0.543,-0.05,0.849,-4.772,3.673,9.099,28,134
29565,-0.521,-0.023,0.884,-3.636,1.017,14.305,29,134
29616,-0.617,-0.114,0.888,-14.028,-3.539,16.626,28,140
29666,-0.54,-0.003,0.899,1.381,1.661,18.779,31,139
29720,-0.618,-0.076,0.898,-7.207,-5.905,23.023,28,0
29770,-0.579,-0.01,0.867,0.995,7.184,24.137,27,139
29819,-0.676,-0.042,0.821,-15.335,10.098,21.16,26,124
29873,-0.709,-0.021,0.861,-21.969,16.997,20.588,31,0
29937,-0.704,-0.084,0.814,-20.252,0.222,21.405,161,0
29995,-0.709,-0.119,0.707,-23.093,-3.605,20.977,77,0
30056,-0.672,-0.075,0.711,-11.926,4.217,15.298,175,0
30118,-0.748,-0.027,0.759,-3.917,-0.217,12.329,176,0
30173,-0.741,-0.056,0.71,-7.163,-1.507,2.193,33,0
30230,-0.755,-0.082,0.674,-9.189,1.963,1.611,83,0
30287,-0.671,-0.053,0.743,-1.265,-1.015,1.455,91,0
30341,-0.608,0.007,0.776,4.445,7.778,-1.278,30,0
30395,-0.743,-0.058,0.735,1.385,8.532,-14.191,26,0
30455,-0.715,0.115,0.89,7.373,14.493,4.713,87,0
30509,-0.705,0.01,0.781,2.57,-5.184,-13.691,92,123
30564,-0.712,0.035,0.779,0.855,-5.227,-12.827,90,164
30619,-0.701,0.03,0.829,3.682,-6.03,-3.982,87,164
30674,-0.699,-0.011,0.85,5.952,-11.599,-10.817,87,163
30730,-0.632,-0.007,0.845,13.861,-2.385,-16.206,87,164
30785,-0.707,-0.07,0.793,5.344,5.075,-18.985,90,167
30839,-0.617,0.011,0.875,2.873,17.199,2.55,32,0
30894,-0.689,-0.16,0.788,-8.228,-18.662,-19.198,28,0
30950,-0.547,-0.144,0.793,3.578,-16.463,-19.855,32,0
31004,-0.583,-0.267,0.845,17.576,9.611,-22.26,28,0
31058,-0.595,-0.291,0.819,25.015,5.796,-22.008,30,0
31116,-0.607,-0.26,0.694,27.672,4.211,-16.504,85,0
31173,-0.6,-0.216,0.733,15.092,31.916,-18.159,85,0
31227,-0.65,-0.169,0.739,-8.783,-5.946,-21.489,28,0
31285,-0.523,-0.054,0.839,-6.239,-6.375,-3.895,89,0
31342,-0.522,-0.077,0.776,-4.277,-6.218,-3.76,90,0
31399,-0.533,-0.044,0.847,1.468,15.137,14.885,92,0
31460,-0.605,-0.117,0.914,-1.896,-10.909,27.588,92,0
31518,-0.574,-0.144,0.86,3.477,-17.134,32.42,93,0
31572,-0.65,-0.148,0.821,2.454,2.218,29.084,29,0
31630,-0.774,-0.109,0.895,-1.595,10.014,20.542,98,0
31731,-0.703,0.062,0.915,-19.206,6.172,32.771,102,0
31790,-0.651,-0.04,0.705,-21.779,-14.207,35.168,104,0
31844,-0.776,-0.143,0.533,-29.799,-22.121,23.863,31,0
31898,-0.717,-0.048,0.61,-6.654,0.21,13.282,28,0
31952,-0.724,-0.045,0.623,-1.247,5.193,13.763,28,0
