Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.815,6.379,1.53,2.645,32,0
35782,-0.704,-0.056,0.864,13.779,3.4,-1.796,0,0
35846,-0.607,0.05,0.847,13.543,2.515,1.165,0,0
35899,-0.599,-0.021,0.807,5.633,-15.608,-4.863,31,0
35944,-0.449,0.029,0.876,22.736,13.484,1.081,26,58
35990,-0.596,0.119,0.921,42.944,45.149,6.119,29,67
36043,-0.638,-0.014,0.81,9.622,13.585,-7.307,30,0
36097,-0.639,0.126,0.869,21.336,1.168,-6.558,31,0
36163,-0.591,0.176,0.869,13.091,-6.923,-7.269,0,0
36226,-0.612,0.124,0.861,-1.33,-7.193,-13.15,0,0
36289,-0.654,0.051,0.922,-1.619,-15.031,-17.339,0,0
36353,-0.598,0.156,0.897,6.345,-7.085,-0.682,0,0
36409,-0.592,0.045,0.904,-6.151,-3.735,-15.541,16,0
36457,-0.612,0.008,0.927,-10.306,-2.225,-9.905,16,120
36507,-0.56,0.004,0.899,1.514,-8.824,1.772,16,151
36570,-0.487,-0.065,0.817,2.674,-26.779,-7.119,0,0
36628,-0.469,-0.175,0.827,2.353,-2.414,-6.252,0,113
36691,-0.546,-0.226,0.814,-1.381,-2.792,-5.235,0,141
36750,-0.462,-0.155,0.902,-4.58,9.729,-0.574,0,120
36797,-0.644,-0.136,0.896,-37.28,-14.724,-16.931,9,99
36844,-0.362,-0.066,0.897,-4.762,3.585,9.195,31,101
36902,-0.447,-0.081,0.849,-15.298,5.859,12.588,0,114
36953,-0.482,-0.105,0.912,-2.895,18.739,13.031,30,135
37013,-0.418,-0.101,0.893,6.608,16.4,13.649,0,138
37072,-0.448,-0.084,0.901,-1.29,6.5,17.87,0,138
37135,-0.487,-0.055,0.911,-5.193,2.462,20.115,0,139
37198,-0.344,-0.063,0.921,1.719,5.221,16.473,0,0
37249,-0.488,-0.09,0.933,1.642,6.625,20.29,30,136
37312,-0.471,-0.066,0.947,3.84,4.286,25.252,0,0
37361,-0.435,0.011,0.928,0.359,0.019,27.58,30,131
37414,-0.518,-0.026,0.903,-5.582,9.054,18.557,29,0
37464,-0.671,-0.091,0.921,-7.009,13.041,10.885,26,126
37518,-0.655,-0.006,0.913,1.739,8.132,16.038,27,0
37571,-0.581,-0.024,0.805,-1.921,-1.661,16.481,30,0
37627,-0.607,-0.019,0.743,-5.077,-1.368,10.405,27,0
