Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.439,-21.723,31.099,0.098,144,58
42646,-0.056,-1.08,0.33,-5.112,24.718,9.541,144,59
42698,-0.056,-1.092,0.258,-11.382,49.695,10.427,144,57
42754,-0.141,-1.12,0.286,-18.009,66.313,6.048,0,59
42809,-0.236,-0.897,0.34,-29.708,36.229,0.177,0,59
42865,-0.28,-0.944,0.345,-4.161,-28.511,15.232,199,61
42920,-0.354,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,58,20
43035,-0.284,-0.795,0.257,-0.755,-19.243,57.168,191,71
43091,-0.516,-1.003,0.4,25.824,-22.58,54.58,188,76
43146,-0.563,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.491,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.537,-0.87,0.385,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.467,64.214,-2.574,78.359,134,0
43384,-0.609,-1.016,0.52,72.886,-4.855,79.611,132,0
43445,-0.429,-0.823,0.51,54.87,28.319,70.107,133,0
43507,-0.622,-0.51,0.637,24.153,14.165,79.855,137,0
43567,-0.536,-0.463,0.466,21.392,-70.664,86.008,129,0
43629,-0.461,-0.53,0.389,7.172,-49.115,69.908,162,0
43689,-0.462,-0.326,0.492,3.861,25.42,73.626,143,0
43747,-0.655,-0.313,0.587,-36.595,14.853,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-24.295,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.545,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,12.935,117.015,146,0
44038,-0.977,-0.37,0.536,-85.771,6.734,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-6.322,136.763,36,121
44137,-1.006,-0.192,0.487,-102.023,-1.99,141.389,35,122
44187,-1.084,-0.191,0.447,-126.076,18.497,141.481,32,122
44237,-1.09,-0.26,0.444,-140.55,-2.597,135.84,30,124
44291,-0.976,-0.204,0.515,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.464,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.41,-102.58,-5.467,120.29,24,0
44451,-0.869,0.287,0.412,-102.695,-4.63,107.595,22,122
44500,-0.946,0.123,0.602,-100.176,2.72,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.473,0.003,1.035,1.602,-91.542,86.702,16,95
44692,-0.385,0.082,0.964,-0.772,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,12.617,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,17.42,-8.077,23.809,9,83
44834,-0.172,0.094,0.661,4.188,45.771,14.058,16,81
44880,-0.33,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.47,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.486,-0.01,0.992,-37.374,20.525,-129.221,18,99
45022,-0.347,0.005,0.81,-29.656,-8.99,-175.359,17,97
45070,-0.609,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.273,0.939,0.041,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,5.477,-92.397,0,0
45345,-0.444,-0.135,0.715,47.718,17.766,-66.916,25,0
45400,-0.48,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-1.132,36,0
45508,-0.875,-0.027,0.664,15.725,90.901,27.425,32,0
45562,-1.074,-0.031,0.698,-15.844,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-18.043,22.255,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-9.054,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-9.065,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.478,0.015,0.76,-8.072,-113.916,58.603,23,113
45970,-0.339,0.158,0.64,18.963,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,10.236,-14.072,24.344,20,76
46064,-0.302,0.454,0.665,-10.782,27.687,1.148,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-13.164,27,75
46158,-0.899,-0.048,0.915,-0.043,45.389,6.811,30,76
46222,-0.62,0.278,0.902,18.696,24.496,16.949,0,0
46272,-0.456,0.379,0.84,-18.471,-1.411,-16.218,29,72
46326,-0.972,-0.214,0.773,-6.11,4.977,8.55,28,0
46381,-0.592,0.329,0.8,22.137,7.984,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,25.334,-7.916,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-24.047,24.389,14.868,21,63
46570,-0.789,0.214,0.828,-10.113,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-1.497,11.557,13.482,17,58
46661,-0.409,0.034,0.746,-43.176,-2.655,-59.832,23,57
46706,-1.244,-0.298,0.713,-15.049,27.641,4.861,17,57
46750,-0.831,0.153,0.823,25.115,14.076,54.435,17,57
46795,-0.591,0.167,0.731,29.954,-26.489,35.031,5,17
46839,-0.426,0.105,0.705,9.43,-25.634,-3.488,17,57
46883,-0.791,-0.109,0.644,21.652,28.149,13.411,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.285,0.454,0.754,11.945,14.325,-1.872,16,63
47017,-0.822,-0.075,0.551,-6.823,28.481,0.341,16,59
47066,-1.378,0.119,0.738,17.107,59.977,89.252,16,72
47111,-0.97,0.21,0.895,6.014,-11.238,110.779,13,72
47155,-0.424,0.237,0.806,-0.816,-82.282,60.176,12,59
47200,-0.075,0.275,0.386,-31.533,-50.779,-19.919,17,58
47244,-1.152,-0.352,0.455,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-13.631,73.886,72.71,17,80
47336,-0.558,0.525,0.871,-19.056,-41.137,24.359,17,80
47381,-0.356,0.366,0.45,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,9.148,19,81
47476,-0.621,0.362,0.793,2.742,-6.119,36.183,13,86
47523,-0.149,0.271,0.602,14.788,-68.504,-42.389,17,93
47569,-0.132,0.171,0.497,-4.553,-60.969,-122.588,19,93
47617,-0.376,-0.171,0.534,-6.915,16.083,-127.473,16,93
47667,-0.556,-0.146,0.627,7.257,33.748,-132.931,23,160
47719,-0.579,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.378,0.55,36.16,74.26,-215.725,29,165
47877,-1.002,-0.516,0.492,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.467,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.375,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,51
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,42
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,36
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,35
48338,-0.471,-0.639,0.131,22.542,153.985,-84.573,110,34
48391,-0.441,-0.538,0.18,13.164,132.779,-81.466,115,38
48449,-0.464,-0.564,0.238,-16.777,97.298,-88.687,121,0
48508,-0.563,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.449,-0.842,0.526,-63.985,31.969,-105.542,120,0
48623,-0.35,-1.011,0.533,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.445,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-24.474,3.608,9.681,0,0
48814,-0.268,-1.14,0.421,11.137,30.998,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-17.029,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-11.5,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-15.818,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,48
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,50
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,48
49254,-0.085,-1.143,0.074,40.42,-17.745,16.135,94,49
49303,-0.099,-1.184,0.085,24.908,36.634,-0.711,93,50
49354,-0.227,-1.263,0.16,2.2,78.656,-51.427,93,52
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,1.622,-60.359,94,0
49518,-0.154,-0.873,0.206,8.728,-3.621,-49.374,95,0
