Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.403,-26.573,31.099,-2.969,144,58
42646,-0.056,-1.08,0.33,-9.925,24.718,7.169,144,59
42698,-0.056,-1.092,0.258,1.76,49.695,16.13,144,57
42754,-0.141,-1.12,0.286,-16.903,66.313,6.978,0,59
42809,-0.236,-0.897,0.332,-30.608,36.229,-0.504,0,59
42865,-0.28,-0.944,0.345,18.672,-28.511,27.871,199,61
42920,-0.358,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,25.068,-3.906,57.168,191,71
43091,-0.587,-1.003,0.367,25.824,-22.58,54.58,188,76
43146,-0.587,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.378,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.453,-0.87,0.467,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.545,64.214,25.589,78.359,134,0
43384,-0.609,-1.016,0.528,72.886,-4.076,79.611,132,0
43445,-0.559,-0.823,0.422,54.87,-8.961,70.107,133,0
43507,-0.622,-0.512,0.637,24.153,12.704,79.855,137,0
43567,-0.564,-0.511,0.438,13.96,-70.664,86.008,129,0
43629,-0.465,-0.534,0.386,7.124,-49.115,69.908,162,0
43689,-0.547,-0.476,0.427,-26.164,-11.003,73.626,143,0
43747,-0.655,-0.162,0.587,-36.595,40.862,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-19.225,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.568,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,16.157,117.015,146,0
44038,-0.977,-0.299,0.556,-85.771,10.644,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-6.41,136.763,36,121
44137,-1.006,-0.192,0.497,-102.023,-1.414,141.389,35,122
44187,-1.084,-0.191,0.426,-126.076,14.401,141.481,32,122
44237,-1.09,-0.26,0.456,-140.55,2.2,135.84,30,124
44291,-0.976,-0.204,0.518,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.542,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.4,-102.58,-9.973,120.29,24,0
44451,-0.869,0.287,0.329,-102.695,-26.235,107.595,7,37
44500,-0.946,0.123,0.52,-100.176,-15.834,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.499,0.003,1.035,-9.304,-91.542,86.702,16,95
44692,-0.427,0.082,0.964,-18.562,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,20.638,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,3.518,-26.566,23.809,9,83
44834,-0.172,0.094,0.661,-0.275,45.771,6.284,16,81
44880,-0.337,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.506,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.509,-0.01,0.992,-37.374,3.189,-129.221,18,99
45022,-0.36,0.005,0.81,-29.656,-14.447,-175.359,17,97
45070,-0.614,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.632,0.939,-20.449,71.275,-124.977,6,32
