Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.224,-5.205,-12.618,-2.33,200,90
31245,0.049,-0.962,0.23,7.366,-4.466,-4.784,198,91
31301,0.037,-0.944,0.354,10.588,4.472,-1.932,197,91
31357,0.017,-0.985,0.29,7.634,-0.567,-3.999,189,92
31415,0.031,-0.977,0.661,7.649,9.378,8.315,196,92
31471,0.072,-0.918,0.318,3.756,-8.874,3.088,194,92
31527,0.044,-0.625,0.566,17.484,7.749,9.026,194,92
31587,0.027,-0.762,0.412,-3.446,0.083,-1.033,186,92
31643,0.032,-0.664,0.566,-15.527,6.97,0.952,191,92
31700,0.022,-0.898,0.557,-16.244,3.767,3.321,191,93
31757,0.019,-0.901,0.432,-15.053,-7.016,3.729,190,93
31813,0.02,-0.909,-0.001,-13.496,-31.49,-14.366,189,92
31869,0.034,-0.95,0.474,-11.275,12.434,14.767,188,91
31926,0.041,-1.012,0.301,-9.831,6.258,7.568,188,91
31983,0.056,-1.019,0.538,7.083,23.145,14.656,0,91
32039,-0.003,-1.081,0.149,-13.387,28.679,-17.726,0,90
32100,0.014,-0.799,0.734,15.266,29.061,18.817,0,106
32156,-0.033,-0.877,0.161,-3.768,30.458,23.55,0,84
32214,-0.094,-1.003,0.058,-4.8,26.847,14.885,0,80
32270,-0.078,-1.009,0.195,8.267,9.739,5.317,0,84
32327,-0.101,-1.08,0.178,6.42,10.926,10.572,0,86
32384,-0.108,-0.978,0.172,-2.903,-11.066,-6.929,0,79
32440,-0.072,-0.994,0.177,-4.641,-15.058,1.251,0,77
32496,-0.089,-1.156,0.165,-8.675,-23.055,-6.737,0,72
32552,-0.023,-0.934,0.15,7.827,24.914,14.132,0,86
32610,0.084,-0.947,0.146,10.435,26.618,14.027,0,90
32669,-0.222,-0.983,0.207,-6.082,33.618,-6.282,0,80
32726,0.164,-0.978,0.646,12.815,20.344,-8.206,0,96
32782,-0.344,-1.023,0.045,-16.471,-12.242,-14.092,0,76
32839,-0.294,-1.085,0.036,-16.759,-9.018,-26.069,0,75
32896,-0.027,-1.151,0.124,4.701,42.153,-33.695,0,90
32956,-0.143,-0.985,0.264,-17.366,71.405,-26.618,0,142
33015,-0.361,-0.884,0.202,-12.999,28.038,-6.718,0,140
33077,-0.069,-0.795,0.3,15.565,-3.056,11.251,0,160
33140,0.008,-0.89,0.221,18.901,10.757,25.275,0,155
33202,-0.053,-1.023,0.294,13.718,17.338,32.008,0,165
33264,-0.041,-0.911,0.106,17.305,-36.394,33.756,0,168
33324,-0.018,-0.79,0.313,11.588,-15.119,27.267,198,141
33384,-0.031,-0.851,0.227,-6.638,-32.801,6.259,195,143
33435,-0.104,-1.026,0.182,-20.157,-57.865,-10.238,62,118
33483,-0.144,-0.889,0.335,-8.214,-32.939,2.585,59,88
33532,-0.102,-0.992,0.275,-6.125,-32.007,-2.586,52,84
33583,-0.049,-1.003,0.212,-4.602,-12.01,-3.182,59,115
33643,-0.073,-1.018,0.31,-16.191,30.466,14.596,176,116
33700,-0.044,-1.176,0.454,-27.275,38.931,-8.374,0,99
33758,-0.15,-0.98,0.317,-15.351,15.726,-8.084,0,96
33814,-0.273,-0.971,0.189,-7.392,-24.443,0.828,166,99
33868,-0.07,-1.108,0.111,7.766,-4.108,14.313,164,77
33921,-0.103,-1.073,0.051,16.496,2.307,-2.189,161,46
33972,-0.092,-0.615,0.088,13.015,30.569,28.754,122,47
34066,0.06,-0.594,0.116,15.763,31.749,20.382,116,83
34118,-0.074,-1.008,0.075,19.489,-18.444,-6.765,113,80
34170,-0.337,-0.966,0.1,11.626,38.282,-32.969,111,53
34221,-0.156,-1.087,0.163,5.295,46.847,-16.817,109,54
34271,-0.136,-1.083,0.379,2.539,29.649,-30.038,107,56
34321,-0.184,-1.064,0.314,-5.707,14.627,-39.214,105,58
34370,-0.14,-0.99,0.262,-5.815,0.725,-37.519,103,58
34420,-0.277,-1.217,0.182,-23.58,-13.118,-42.527,102,62
34470,-0.072,-1.092,0.341,-17.069,44.45,-51.183,100,67
34522,-0.348,-1.033,0.192,-17.237,28.74,-32.878,98,93
34573,-0.214,-0.838,0.295,-1.996,-31.008,-8.145,96,85
34622,-0.044,-0.878,0.177,20.908,-39.595,-9.671,94,79
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,88
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,99
34775,-0.337,-0.891,-0.157,-13.603,82.053,43.305,87,103
34827,-0.437,-1.082,0.13,-21.458,-37.829,47.366,86,107
34878,-0.342,-1.007,0.179,-14.04,-53.046,29.504,84,109
34930,-0.087,-0.888,0.315,-13.969,-74.573,10.526,82,113
