Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.659,-0.162,0.873,-1.266,-25.931,-28.137,17,0
29179,-0.644,-0.061,0.949,-1.304,-14.443,-28.565,13,0
29233,-0.649,-0.168,0.961,11.366,-43.183,-26.695,9,0
29289,-0.455,-0.166,0.863,17.0,-27.901,-24.267,16,0
29343,-0.388,-0.087,0.985,21.679,1.84,-34.763,0,57
29399,-0.495,-0.24,1.025,19.336,2.115,-30.855,0,56
29444,-0.289,-0.054,0.994,19.092,-7.627,-24.748,16,57
29499,-0.168,0.005,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.304,0.78,22.015,-13.739,-25.115,17,0
29600,-0.338,-0.423,0.894,18.031,-11.395,-23.725,16,61
29652,-0.325,-0.114,0.951,11.366,1.361,-23.87,16,0
29709,-0.301,-0.316,0.988,-1.471,-8.063,-25.023,16,0
29766,-0.291,-0.251,1.019,-4.27,-10.304,-21.267,106,0
29824,-0.261,-0.281,0.969,0.083,-14.431,-20.366,16,0
29876,-0.251,-0.086,0.95,10.939,3.49,-21.756,16,0
29932,-0.265,-0.096,0.968,11.832,7.82,-20.305,16,0
29987,-0.252,-0.041,0.966,9.511,11.759,-16.298,16,0
30051,-0.238,-0.076,0.965,13.476,10.537,-4.0,0,0
30107,-0.253,-0.018,0.975,12.069,14.0,-1.673,16,0
30160,-0.297,-0.063,0.999,18.963,15.427,5.672,17,0
30223,-0.303,-0.122,1.001,2.68,13.282,2.699,0,0
30280,-0.284,-0.262,1.012,-6.291,13.244,12.29,21,0
30337,-0.34,-0.129,1.001,9.656,16.374,13.786,91,0
30394,-0.584,-0.342,1.031,9.634,22.336,-0.48,92,0
30447,-0.555,-0.294,0.989,17.038,11.679,-8.064,19,0
30503,-0.457,-0.123,0.936,16.374,14.45,-10.194,21,0
30560,-0.649,-0.243,0.944,14.031,13.542,-25.878,92,0
30613,-0.657,-0.217,0.902,13.458,-5.301,-24.991,19,0
30666,-0.562,-0.127,0.797,13.321,-1.614,-11.356,20,0
30718,-0.468,-0.053,0.897,10.916,0.268,-1.301,9,0
30772,-0.447,-0.066,0.906,12.246,-1.339,-20.382,21,0
30829,-0.328,-0.028,0.886,9.291,6.212,-22.046,93,0
30893,-0.574,0.049,0.952,-1.04,0.083,-0.425,0,0
30945,-0.514,-0.061,1.01,6.381,-7.166,9.802,9,0
31000,-0.349,-0.233,0.849,22.893,-10.616,-2.906,9,0
31052,-0.261,-0.226,0.739,29.969,41.221,-21.573,6,0
31116,-0.285,-0.01,0.908,25.733,53.733,-38.672,0,0
31173,-0.618,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.62,0.065,0.898,22.664,1.52,-53.534,22,198
31289,-0.607,0.09,0.882,20.031,3.573,-48.153,0,196
31352,-0.471,0.047,0.933,18.504,9.371,-44.557,0,195
31416,-0.383,0.031,0.961,19.977,12.718,-40.275,0,193
31478,-0.721,0.027,0.944,26.336,-16.888,-37.496,0,193
31539,-0.688,0.019,0.877,18.702,-2.513,-41.458,107,193
31592,-0.542,-0.031,0.926,7.781,13.534,-34.176,16,0
31648,-0.412,0.028,0.893,5.918,5.915,-22.809,16,0
31712,-0.659,-0.279,0.715,-6.224,-9.282,-22.366,0,190
31774,-0.573,-0.257,0.801,0.134,-0.74,-22.504,0,188
31832,-0.492,-0.187,0.862,6.049,5.369,-16.977,90,0
31889,-0.639,-0.39,0.892,-13.096,-11.511,-25.392,88,0
31984,-0.305,-0.074,0.891,-10.573,-19.664,5.325,16,0
32039,-0.364,-0.181,0.86,-12.13,-19.771,-5.402,62,186
32098,-0.35,-0.195,0.906,-9.618,-19.351,-8.186,65,0
32154,-0.559,-0.49,0.917,-8.674,-11.962,-13.916,6,0
32206,-0.216,-0.069,0.952,13.924,13.187,-2.326,6,0
32261,-0.336,-0.025,0.935,19.267,8.169,4.301,60,181
32317,-0.331,-0.152,0.917,20.26,13.595,-0.844,70,0
32369,-0.363,-0.084,0.944,19.29,27.939,6.449,69,138
32425,-0.421,-0.089,0.974,18.382,8.589,7.539,61,0
32482,-0.265,0.04,0.906,16.015,9.968,9.931,71,0
32537,-0.662,-0.047,0.917,-15.193,19.634,12.031,62,0
32595,-0.551,-0.105,0.938,-6.357,27.87,1.842,64,0
32649,-0.612,-0.175,0.913,-2.296,20.015,4.771,77,135
32701,-0.347,0.055,1.012,10.076,16.939,12.0,77,134
32753,-0.511,-0.001,0.937,4.317,15.588,13.672,68,133
32814,-0.647,-0.208,0.716,-6.315,-0.917,9.794,0,136
32866,-0.707,-0.304,0.567,-15.646,-8.418,-1.624,69,132
32916,-0.712,-0.054,0.825,-3.555,10.596,0.233,7,156
32975,-0.599,-0.059,0.959,7.768,16.753,11.152,0,133
33026,-0.609,-0.048,0.722,-7.282,2.457,7.618,9,153
33089,-0.788,-0.186,0.636,-8.183,-4.979,-10.888,0,151
33149,-0.643,-0.097,0.802,-3.272,-1.452,-7.042,0,151
33200,-0.481,-0.024,0.946,4.456,11.815,1.524,6,149
33260,-0.647,0.01,0.909,4.724,15.465,19.344,0,148
33320,-0.505,-0.049,0.93,1.886,-28.466,0.737,0,147
33371,-0.476,-0.044,0.94,13.162,-26.87,-15.046,8,146
33420,-0.574,-0.12,0.97,14.023,-39.053,-25.427,5,146
33469,-0.621,-0.199,0.944,22.382,-26.748,-38.42,6,145
33518,-0.618,-0.175,1.019,23.779,-1.005,-41.756,6,146
33570,-0.747,-0.343,1.018,32.832,-17.608,-28.779,61,80
33618,-0.261,0.046,0.879,38.366,-11.901,-22.718,67,79
33668,-0.427,-0.151,0.794,38.458,-17.489,-27.71,57,78
33716,-0.678,-0.373,0.659,36.221,-19.794,-33.351,48,77
33764,-0.478,-0.129,0.858,29.351,-12.198,-27.397,58,77
33810,-0.51,-0.2,0.888,16.305,-18.133,-18.183,16,77
33859,-0.408,-0.153,0.859,10.519,-20.29,-6.186,53,77
33905,-0.338,-0.104,0.837,10.138,-22.321,0.478,30,77
33952,-0.331,-0.075,0.848,5.257,-1.071,-1.188,32,77
33996,-0.337,-0.049,0.864,-0.69,13.371,4.168,16,77
34042,-0.32,0.015,0.962,-17.405,23.968,7.893,16,77
34091,-0.365,-0.047,1.012,-22.794,7.04,16.374,59,78
34138,-0.497,-0.246,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,0.076,0.949,-22.962,9.402,25.649,0,80
34243,-0.5,-0.264,0.991,-20.435,-17.452,28.45,57,81
34289,-0.461,-0.331,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.069,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.276,0.998,-5.235,-12.252,-7.303,10,87
34435,-0.298,-0.199,0.987,2.338,-8.271,-5.586,58,96
34482,-0.332,-0.041,0.964,4.233,5.547,1.862,16,95
34531,-0.322,0.055,0.952,3.402,-12.534,2.648,56,94
34625,-0.278,-0.045,0.956,3.558,15.93,-0.579,83,92
34672,-0.297,0.038,1.005,11.185,21.815,2.659,16,91
34721,-0.317,-0.063,1.018,4.581,4.092,-4.747,49,89
34777,-0.302,0.104,0.991,17.808,10.54,5.738,60,0
34832,-0.292,-0.072,0.994,9.678,5.917,4.006,60,0
34884,-0.299,0.015,1.006,13.528,4.114,7.157,62,85
34933,-0.32,-0.14,1.009,2.842,-5.322,4.298,60,85
34989,-0.339,-0.072,1.025,6.524,9.458,1.237,60,0
35042,-0.462,-0.137,1.045,3.141,14.733,-3.06,16,0
35089,-0.248,0.043,1.044,16.756,10.914,9.083,16,78
35134,-0.403,-0.114,0.99,25.771,-7.728,5.824,16,73
35187,-0.326,-0.16,0.906,31.198,5.805,5.466,16,0
35236,-0.398,-0.053,0.89,23.908,38.618,7.908,58,71
35290,-0.704,-0.026,0.895,15.634,26.26,-5.02,29,0
