Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.409,-25.241,31.099,-2.135,144,58
42646,-0.056,-1.08,0.33,-1.684,24.718,11.233,144,59
42698,-0.056,-1.092,0.258,15.585,49.695,22.23,144,57
42754,-0.141,-1.12,0.286,-12.924,66.313,10.324,0,59
42809,-0.236,-0.897,0.489,2.334,36.229,24.24,0,59
42865,-0.28,-0.944,0.345,-8.537,-28.511,12.807,199,61
42920,-0.399,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,39.529,4.654,57.168,191,71
43091,-0.794,-1.003,0.278,25.824,-22.58,54.58,56,23
43146,-0.496,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.477,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.577,-0.87,0.347,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.451,64.214,-7.902,78.359,134,0
43384,-0.609,-1.016,0.494,72.886,-12.316,79.611,132,0
43445,-0.657,-0.823,0.344,54.87,-27.377,70.107,40,5
43507,-0.622,-0.552,0.637,24.153,1.843,79.855,137,0
43567,-0.469,-0.362,0.531,34.566,-70.664,86.008,129,0
43629,-0.343,-0.355,0.495,33.009,-49.115,69.908,162,0
43689,-0.476,-0.357,0.482,-3.714,16.221,73.626,143,0
43747,-0.655,-0.22,0.587,-36.595,29.555,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-33.225,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.552,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-6.128,117.015,146,0
44038,-0.977,-0.372,0.526,-85.771,7.302,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.367,136.763,36,121
44137,-1.006,-0.192,0.464,-102.023,-4.565,141.389,35,122
44187,-1.084,-0.191,0.327,-126.076,2.814,141.481,32,122
44237,-1.09,-0.26,0.389,-140.55,-14.233,135.84,30,124
44291,-0.976,-0.204,0.476,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.48,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.531,-102.58,22.035,120.29,24,0
44451,-0.869,0.287,0.467,-102.695,11.247,107.595,22,122
44500,-0.946,0.123,0.799,-100.176,37.295,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.391,0.003,1.035,23.719,-91.542,86.702,16,95
44692,-0.358,0.082,0.964,10.731,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,20.397,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,-2.687,-34.713,23.809,9,83
44834,-0.172,0.094,0.661,-30.991,45.771,-46.845,16,81
44880,-0.279,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.472,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.622,-0.01,0.992,-37.374,-47.693,-129.221,18,99
45022,-0.534,0.005,0.81,-29.656,-74.833,-175.359,17,97
45070,-0.68,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.593,0.939,-16.944,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-41.055,-92.397,0,0
45345,-0.498,-0.135,0.715,47.718,6.722,-66.916,25,0
45400,-0.405,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-30.993,36,0
45508,-0.875,-0.027,0.664,3.373,90.901,-5.036,32,0
45562,-1.074,-0.031,0.698,-14.713,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-1.264,32.55,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-0.556,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-23.727,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.298,0.015,0.76,33.679,-113.916,58.603,23,113
45970,-0.255,0.158,0.64,33.091,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-2.315,-27.915,24.344,20,76
46064,-0.302,0.454,0.665,-7.627,27.687,4.192,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-28.137,27,75
46158,-0.899,-0.048,0.915,-1.567,45.389,5.963,30,76
46222,-0.62,0.278,0.902,30.448,44.875,27.46,0,0
46272,-0.492,0.379,0.84,-21.326,-6.155,-21.103,29,72
46326,-0.972,-0.214,0.773,8.071,21.502,33.229,28,0
46381,-0.592,0.329,0.8,22.137,25.834,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,15.186,-20.434,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-25.854,24.389,2.659,21,63
46570,-0.789,0.214,0.828,-11.267,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-1.303,11.854,13.514,17,58
46661,-0.387,0.034,0.746,-43.176,0.293,-59.832,23,57
46706,-1.244,-0.745,0.713,-53.789,27.641,0.201,17,57
46750,-0.831,0.153,0.823,25.115,30.595,54.435,17,57
46795,-0.442,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.414,0.105,0.705,11.813,-25.634,-1.031,17,57
46883,-0.791,-0.109,0.644,41.245,50.378,29.746,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.084,0.454,0.754,29.352,41.419,16.664,16,63
47017,-0.822,-0.075,0.672,7.562,28.481,14.145,16,59
47066,-1.378,0.119,0.738,0.492,59.977,89.252,16,72
47111,-0.97,0.21,0.895,25.138,-5.515,110.779,13,72
47155,-0.428,0.237,0.806,-4.404,-82.282,60.176,12,59
47200,-0.075,0.275,0.438,-12.29,-50.779,3.014,17,58
47244,-1.152,-0.456,0.443,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,2.668,73.886,72.71,17,80
47336,-0.518,0.525,0.871,-9.694,-41.137,24.359,17,80
47381,-0.432,0.366,0.425,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,-5.6,19,81
47476,-0.621,0.362,0.793,1.812,-8.318,33.843,13,86
47523,-0.149,0.271,0.602,19.336,-68.504,-42.389,17,93
47569,-0.132,0.171,0.543,-0.728,-60.969,-122.588,19,93
47617,-0.519,-0.171,0.433,-22.904,-37.981,-127.473,16,93
47667,-0.53,-0.146,0.627,11.716,33.748,-132.931,23,160
47719,-0.595,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.555,0.456,36.16,74.26,-215.725,29,165
47877,-1.002,-0.389,0.558,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.46,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.456,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,49
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,44
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,41
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,33,11
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,32
48338,-0.475,-0.639,0.131,22.542,153.985,-84.573,110,35
48391,-0.488,-0.585,0.18,-1.553,132.779,-81.466,115,37
48449,-0.52,-0.632,0.238,-26.658,97.298,-88.687,121,0
48508,-0.558,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.419,-0.842,0.555,-63.985,34.063,-105.542,120,0
48623,-0.328,-1.011,0.55,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.437,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-35.001,-14.779,-19.871,0,0
48814,-0.268,-1.14,0.325,-11.024,6.018,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,10.755,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-12.343,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,13.072,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,49
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,48
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,47
49254,-0.085,-1.143,0.074,40.42,-7.333,30.401,94,51
49303,-0.099,-1.184,0.085,33.473,36.634,10.08,93,54
49354,-0.227,-1.263,0.16,-26.538,78.656,-51.427,93,48
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,11.573,-60.359,94,0
49518,-0.154,-0.873,0.206,-43.57,-34.005,-49.374,95,0
49582,-0.047,-0.884,0.114,6.509,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.322,-0.781,0.369,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,-37.343,-18.415,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,26.498,45.272,169,0
49895,-0.394,-1.117,0.452,-30.237,-16.138,-15.244,164,0
49956,-0.148,-1.202,0.286,10.365,-34.565,30.749,158,0
50017,-0.178,-1.253,0.247,16.164,23.45,35.321,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-21.52,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-23.617,14.637,97,50
50473,-0.148,-1.229,0.11,20.42,-18.462,-25.263,96,47
