Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.413,11.607,0.344,3.314,200,90
31245,0.049,-0.962,0.207,7.366,-8.584,-6.75,198,91
31301,0.037,-0.944,0.356,10.588,4.706,-1.845,197,91
31357,0.017,-0.985,0.353,7.634,2.739,-2.24,189,92
31415,0.031,-0.977,0.314,7.649,-12.253,-0.984,196,92
31471,0.072,-0.918,0.331,4.343,-8.342,3.364,194,92
31527,0.044,-0.839,0.361,2.866,-3.471,2.563,194,92
31587,0.027,-0.7,0.475,9.846,7.92,4.132,186,92
31643,0.032,-0.864,0.357,-15.527,-5.213,-6.127,191,92
31700,0.022,-0.898,0.368,-16.244,-7.808,-3.686,191,93
31757,0.019,-0.901,0.353,-15.053,-12.239,-0.118,190,93
31813,0.02,-0.909,0.324,-13.496,-11.837,0.423,189,92
31869,0.034,-0.95,0.323,-11.275,-3.832,2.803,188,91
31926,0.041,-1.012,0.26,-17.748,-6.425,-1.043,188,91
31983,0.056,-1.019,0.39,-0.396,23.145,14.656,0,91
32039,-0.003,-1.081,0.377,-2.428,28.679,20.992,0,90
32100,0.014,-0.859,0.22,-2.135,29.061,18.817,0,85
32156,-0.033,-0.877,0.182,-4.54,30.458,23.55,0,84
32214,-0.094,-1.003,0.329,5.833,26.847,14.885,0,87
32270,-0.078,-1.009,0.195,8.267,-10.744,-9.4,0,81
32327,-0.101,-1.08,0.178,6.42,-0.35,1.307,0,82
32384,-0.108,-0.978,0.172,4.775,1.053,9.246,0,86
32440,-0.072,-0.736,0.177,4.181,0.403,22.946,0,86
32496,-0.089,-0.928,0.165,-3.479,-5.597,6.13,0,80
32552,-0.208,-0.934,0.15,2.095,-5.895,-0.901,0,79
32610,-0.131,-0.947,0.146,3.248,26.618,0.753,0,82
32669,-0.229,-0.983,0.207,-8.385,33.618,-6.282,0,79
32726,-0.145,-0.978,0.281,-1.111,20.344,-8.206,0,84
32782,-0.144,-1.023,0.274,-7.097,14.452,-14.092,0,84
32839,-0.246,-1.085,0.081,-18.394,-11.651,-26.069,0,76
32896,-0.027,-1.151,0.124,-3.507,42.153,-33.695,0,85
32956,-0.116,-0.985,0.291,-17.366,71.405,-26.618,0,142
33015,-0.187,-0.884,0.366,-7.146,28.038,-6.718,0,140
33077,-0.069,-0.875,0.225,15.565,-11.206,0.188,0,160
33140,0.008,-0.89,0.275,18.901,18.332,25.275,0,155
33202,-0.053,-1.023,0.265,13.718,10.847,32.008,0,165
33264,-0.041,-0.911,0.34,17.305,-4.149,33.756,0,168
33324,-0.018,-0.732,0.353,11.588,-4.671,27.267,198,141
33384,-0.031,-0.808,0.27,-6.469,-32.711,6.3,195,143
33435,-0.104,-0.838,0.341,-10.337,-28.534,-2.031,63,118
33483,-0.003,-0.773,0.433,-1.293,-5.023,7.473,62,90
33532,-0.102,-0.992,0.318,-3.872,-22.9,-0.912,53,86
33583,-0.049,-1.003,0.318,1.128,23.094,4.45,60,115
33643,-0.073,-1.018,0.321,-16.191,30.466,17.447,176,116
33700,-0.248,-1.176,0.28,-27.275,38.931,-8.374,0,99
33758,-0.222,-0.98,0.265,-15.351,-0.707,-8.084,0,96
33814,-0.241,-0.971,0.189,-8.968,-29.237,-1.808,166,99
33868,-0.183,-1.108,0.111,-1.001,-15.577,3.339,164,77
33921,-0.103,-1.073,0.051,16.496,-3.188,-9.37,161,46
33972,-0.092,-0.778,0.088,13.015,20.39,17.826,122,47
34066,-0.191,-0.842,0.116,15.763,-4.63,20.382,116,82
34118,-0.074,-0.928,0.075,19.489,-13.271,-3.924,113,83
34170,-0.069,-0.966,0.1,11.626,38.282,8.023,111,53
34221,-0.18,-1.087,0.163,4.466,46.847,-16.817,109,54
34271,-0.231,-1.083,0.265,-2.772,29.649,-30.038,107,56
34321,-0.195,-1.064,0.306,-5.074,17.036,-39.214,105,58
34370,-0.198,-0.99,0.196,-12.459,-13.572,-37.519,103,58
34420,-0.019,-1.217,0.182,9.934,43.403,-42.527,102,62
34470,-0.084,-1.092,0.331,-17.069,44.45,-51.183,100,65
34522,-0.21,-0.769,0.422,-17.237,28.74,-32.878,98,93
34573,-0.211,-0.829,0.303,-3.062,-34.574,-9.543,96,85
34622,-0.044,-0.878,0.177,20.908,-27.817,1.265,94,83
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,88
34775,-0.164,-0.891,0.364,5.183,82.053,43.305,87,103
34827,-0.225,-0.802,0.454,-1.739,26.082,47.366,86,107
34878,-0.216,-0.878,0.309,-10.118,-53.046,29.504,84,109
34930,-0.091,-0.888,0.309,-13.969,-74.573,12.142,82,113
34981,-0.055,-0.944,0.286,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.323,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.273,-14.42,-21.854,-9.756,51,88
35131,-0.068,-0.781,0.294,-2.539,15.143,-6.145,52,91
35179,-0.158,-0.919,0.183,-15.269,3.853,0.748,48,92
35227,-0.221,-1.236,0.182,-17.229,32.618,-7.026,47,83
35276,-0.32,-1.163,0.215,-16.84,30.13,-11.168,49,97
35325,-0.179,-0.778,0.267,-5.967,3.018,28.679,50,87
35375,-0.155,-1.004,0.159,5.581,-11.607,51.038,52,91
35422,-0.149,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,21.599,29.603,52,101
35521,-0.06,-0.862,0.022,11.038,20.947,45.611,51,66
