Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.406,36.672,20.209,8.268,16,61
100419,0.003,-0.747,0.41,29.053,27.924,5.508,0,60
100473,-0.062,-0.841,0.514,17.794,-1.905,-9.367,0,57
100529,-0.02,-0.595,0.581,25.304,29.466,3.875,0,62
100584,-0.115,-0.699,0.524,-7.798,4.876,-6.971,0,59
100639,-0.078,-0.614,0.491,-23.611,15.367,-0.63,0,61
100695,-0.087,-0.862,0.498,-42.557,-1.138,-33.363,0,56
100745,-0.138,-0.848,0.569,-30.664,-39.672,-6.151,58,60
100800,0.079,-0.81,0.402,-32.565,-17.193,-14.98,0,55
100854,-0.085,-0.916,0.507,-31.466,59.221,1.59,0,58
100910,-0.192,-0.979,0.491,-25.443,38.84,-3.102,0,57
100965,-0.071,-0.989,0.381,-39.321,61.137,-0.976,0,59
101020,-0.117,-1.009,0.202,-45.885,119.634,-22.106,0,60
101075,-0.38,-1.026,0.225,-32.664,126.649,-31.062,0,62
101132,-0.372,-1.167,0.251,-14.221,75.916,-16.853,0,61
101187,-0.267,-1.16,0.204,3.671,8.734,-6.28,0,64
101245,-0.307,-0.801,0.17,-10.834,-50.595,-13.325,0,63
101301,-0.202,-0.876,0.103,-13.83,-47.038,-15.801,0,62
101357,-0.424,-0.785,0.103,15.031,-75.366,31.344,0,67
101412,-0.399,-0.798,0.083,26.389,-29.691,51.061,0,59
101468,-0.421,-0.869,0.172,23.443,21.987,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,9.427,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,9.121,55.137,91,71
101629,-0.644,-1.092,0.325,22.962,-13.548,68.061,0,78
101680,-0.683,-0.98,0.375,12.267,-22.335,72.969,87,84
101736,-0.646,-0.668,0.448,30.71,-56.611,99.305,84,149
101787,-0.611,-0.833,0.256,47.679,-59.046,132.313,80,104
101839,-0.674,-0.803,0.181,44.076,-26.988,145.939,79,131
101890,-0.83,-0.692,0.29,30.641,-6.211,166.084,58,111
101938,-0.913,-0.431,0.515,11.878,33.707,168.183,47,77
101985,-1.019,-0.093,0.469,-15.107,-24.129,163.412,39,84
102032,-1.001,-0.002,0.279,-45.359,-63.206,167.557,38,72
102079,-0.987,0.001,0.337,-65.366,-76.397,177.214,37,76
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.609,-0.019,0.775,-24.868,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,27.733,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-21.016,-25.735,95.45,15,0
102444,-0.286,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.438,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.362,0.429,0.805,-37.504,19.385,46.908,14,0
102608,-0.312,0.335,0.682,-12.321,-0.917,31.031,16,0
102662,-0.405,0.445,0.668,-28.935,36.244,-28.747,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-8.859,16,0
102771,-0.748,0.313,0.964,17.667,33.267,53.725,15,0
102828,-0.332,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,8.906,16,0
102934,0.203,0.638,0.659,-50.179,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-17.23,17,0
103139,-0.475,0.433,0.877,1.904,25.733,-18.909,16,0
103192,-0.495,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.467,0.22,0.757,-25.183,64.412,-8.964,17,0
103299,-0.568,0.172,0.708,-7.44,67.603,-15.621,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-15.066,16,0
103419,-0.642,0.223,0.902,18.504,-56.002,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,1.33,-10.502,16,0
103525,-0.556,0.276,0.727,38.359,-14.618,-4.838,17,0
103581,-0.41,0.458,0.624,26.893,-7.123,25.626,16,0
103634,-0.37,0.601,0.576,7.308,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,37.071,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.508,0.488,0.295,-13.359,-34.52,73.153,16,168
104056,-0.366,0.536,0.552,-23.015,42.025,89.053,16,169
104114,-0.415,0.236,0.834,11.499,-4.725,70.351,95,0
104171,-0.356,0.29,0.707,25.802,-31.641,31.588,84,0
104224,-0.436,0.408,0.784,23.046,-15.635,-21.2,21,0
104278,-0.539,0.419,0.895,27.863,-45.217,-25.176,16,0
104331,-0.531,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.314,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,84,0
104712,-0.77,0.284,0.342,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-6.77,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-25.128,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,3.976,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-48.045,-140.916,8,45
104975,-0.593,0.191,0.498,50.672,-17.358,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,-12.44,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,27.69,-135.748,35,76
105116,-0.816,0.026,0.588,-1.229,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,61
105256,-0.751,-0.281,0.341,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.411,0.389,-39.473,106.359,-148.137,57,59
105362,-1.074,-0.923,0.369,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.239,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
