Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.403,36.672,16.864,7.268,16,61
100419,0.003,-0.985,0.153,29.053,27.924,-6.795,0,53
100473,-0.062,-0.841,0.514,17.794,23.311,1.445,0,63
100529,-0.02,-0.378,0.789,52.035,48.057,15.109,0,67
100584,-0.115,-0.841,0.524,-32.115,-6.964,-19.032,0,55
100639,-0.078,-0.514,0.529,-23.611,25.588,7.33,0,64
100695,-0.087,-0.811,0.498,-42.557,10.26,-23.232,0,58
100745,-0.138,-0.848,0.569,-30.664,-39.672,-19.147,58,58
100800,0.079,-0.81,0.439,-32.565,83.698,18.875,0,64
100854,-0.085,-0.916,0.507,-31.466,59.221,0.302,0,58
100910,-0.192,-0.979,0.309,-25.443,38.84,-27.6,0,51
100965,-0.071,-0.989,0.01,-39.321,61.137,-40.906,0,50
101020,-0.117,-1.009,0.202,-45.885,119.634,-15.549,0,60
101075,-0.73,-1.026,0.225,-32.664,126.649,-68.167,5,19
101132,-0.27,-1.167,0.364,-14.221,75.916,-5.45,0,63
101187,-0.281,-1.16,0.204,1.284,1.82,-10.388,0,64
101245,-0.039,-0.801,0.17,7.166,-50.595,27.511,0,69
101301,-0.202,-0.539,0.103,21.052,-47.038,64.057,0,71
101357,-0.13,-0.626,0.103,15.031,8.995,31.344,0,69
101412,-0.518,-0.838,0.083,26.389,-45.462,51.061,0,58
101468,-0.438,-0.869,0.172,23.443,19.57,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,19.001,61.641,0,67
101573,-0.697,-1.165,0.273,30.214,-4.061,55.137,91,71
101629,-0.644,-1.092,0.361,22.962,-9.682,68.061,0,79
101680,-0.683,-0.98,0.184,12.267,-40.692,72.969,87,84
101736,-0.646,-0.56,0.558,30.71,-56.611,99.305,85,149
101787,-0.611,-0.69,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-23.605,145.939,86,131
101890,-0.83,-0.828,0.193,30.641,-13.016,166.084,58,111
101938,-0.913,-0.431,0.544,11.878,29.311,168.183,47,77
