Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.344,36.672,6.981,4.074,16,59
100419,0.003,-0.777,0.377,29.053,27.924,3.332,0,59
100473,-0.062,-0.841,0.514,17.794,7.186,-5.506,0,59
100529,-0.02,-0.705,0.472,3.624,14.531,-4.965,0,59
100584,-0.115,-0.699,0.524,-6.53,5.468,-6.367,0,59
100639,-0.078,-0.695,0.457,-23.611,-0.385,-12.782,0,59
100695,-0.087,-0.762,0.498,-42.557,15.959,-18.149,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-16.444,58,58
100800,0.079,-0.81,0.408,-32.565,2.309,-8.468,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-3.45,0,57
100910,-0.192,-0.979,0.482,-25.443,38.84,-3.649,0,57
100965,-0.071,-0.989,0.271,-39.321,61.137,-15.74,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-19.644,0,60
101075,-0.249,-1.026,0.225,-32.664,126.649,-10.853,0,63
101132,-0.348,-1.167,0.278,-14.221,75.916,-13.715,0,61
101187,-0.353,-1.16,0.204,-4.495,-14.538,-20.301,0,62
101245,-0.234,-0.801,0.17,-4.752,-50.595,0.609,0,64
101301,-0.202,-0.747,0.103,1.949,-47.038,20.561,0,65
101357,-0.285,-0.712,0.103,15.031,-29.278,31.344,0,68
101412,-0.299,-0.764,0.083,26.389,-7.173,51.061,0,60
101468,-0.447,-0.869,0.172,23.443,17.977,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,8.943,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-9.378,55.137,91,70
101629,-0.644,-1.092,0.297,22.962,-19.268,68.061,0,78
101680,-0.683,-0.98,0.402,12.267,-17.461,72.969,87,84
101736,-0.646,-0.681,0.436,30.71,-56.611,99.305,84,149
101787,-0.611,-0.773,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-28.029,145.939,79,131
101890,-0.83,-0.667,0.302,30.641,-3.866,166.084,58,111
101938,-0.913,-0.431,0.336,11.878,0.207,168.183,47,74
101985,-1.019,-0.093,0.452,-15.107,-34.103,163.412,39,84
102032,-1.001,-0.002,0.406,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.441,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.482,-0.019,0.775,-6.01,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,11.875,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-19.117,-21.849,95.45,15,0
102444,-0.322,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.5,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.449,0.429,0.805,-37.504,-9.418,46.908,14,0
102608,-0.323,0.335,0.682,-12.321,-3.498,31.031,16,0
102662,-0.253,0.445,0.668,-5.378,36.244,17.427,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,26.673,16,0
102771,-0.748,0.313,0.964,1.007,33.267,53.725,15,0
102828,-0.431,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,21.431,16,0
102934,0.203,0.638,0.659,-3.223,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.812,5,5
103139,-0.516,0.433,0.877,-8.495,25.733,-23.197,16,0
103192,-0.401,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.511,0.22,0.757,-25.183,64.412,-15.002,17,0
103299,-0.568,0.172,0.708,-0.984,67.603,-6.614,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-13.745,16,0
103419,-0.642,0.223,0.902,18.504,-12.743,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,2.756,-7.818,16,0
103525,-0.502,0.276,0.727,38.359,-7.97,7.301,17,0
103581,-0.36,0.458,0.624,26.893,4.927,25.626,16,0
103634,-0.439,0.601,0.576,1.211,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,5.306,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.443,0.488,0.415,-13.359,-16.886,73.153,16,168
104056,-0.448,0.536,0.552,-23.015,19.366,89.053,16,169
104114,-0.504,0.236,0.834,-7.139,-26.98,70.351,95,0
104171,-0.264,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.363,0.408,0.784,23.046,7.176,-1.903,21,0
104278,-0.539,0.419,0.895,27.863,-29.274,-25.176,16,0
104331,-0.448,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.381,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,86,0
104712,-0.77,0.284,0.46,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-19.188,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-27.34,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-0.861,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-20.343,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-15.428,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,0.126,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,10.101,-135.748,35,75
105116,-0.816,0.026,0.588,-7.369,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.359,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.501,0.351,-39.473,106.359,-148.137,57,58
105362,-1.074,-0.774,0.457,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.363,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.46,-0.947,0.263,-61.382,15.959,-140.855,0,97
105595,-0.406,-0.89,0.271,-58.901,-16.047,-112.534,0,68
105652,-0.317,-0.863,0.201,-42.137,-51.145,-85.87,0,69
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,71
105803,-0.13,-1.17,0.103,1.037,27.947,-13.45,105,76
105853,-0.209,-1.17,0.16,13.901,61.183,-12.704,103,58
105907,-0.225,-1.22,0.169,22.412,51.878,-8.947,100,57
105964,-0.243,-1.174,0.174,19.29,39.252,-1.164,0,90
106021,-0.163,-0.894,0.217,19.786,5.925,3.434,0,95
106079,0.062,-0.723,0.134,29.878,-17.089,12.557,0,80
106137,0.094,-0.871,0.084,27.153,13.58,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.315,-1.31,33.832,-5.994,0,79
106311,-0.156,-0.886,0.346,-4.408,-10.795,-23.279,0,80
106366,-0.147,-0.865,0.269,-12.634,-9.96,-23.531,176,83
106427,-0.226,-0.869,0.348,-19.817,-16.875,-27.427,0,84
106483,-0.272,-0.877,0.326,-16.618,-38.59,-31.939,54,26
106540,-0.216,-0.908,0.3,-12.878,-33.679,-25.779,175,87
106596,-0.238,-0.946,0.313,-5.745,-19.664,-16.746,170,90
106653,-0.258,-0.961,0.297,-1.132,-32.611,-2.739,182,94
106710,-0.253,-1.079,0.203,2.56,-32.145,4.996,174,98
106767,-0.259,-1.14,0.128,8.74,-27.647,5.335,167,103
106822,-0.208,-0.981,0.104,7.475,-33.092,32.634,160,101
106881,-0.261,-1.22,0.031,2.555,-51.313,36.679,152,88
106937,-0.214,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.726,0.011,4.853,-105.336,46.565,139,87
107046,-0.243,-0.798,-0.029,2.384,-96.931,47.595,155,94
107104,-0.318,-0.889,-0.044,2.689,-87.344,51.985,0,94
107162,-0.371,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.403,-1.016,-0.01,10.863,-23.532,50.221,0,103
107283,-0.51,-0.981,0.143,-10.39,-10.692,42.069,0,71
107339,-0.514,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.32,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.7,0.347,13.29,-84.55,94.481,0,98
107573,-0.505,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.791,0.271,11.786,-13.509,116.031,0,140
107693,-0.844,-0.778,0.354,16.519,-15.518,122.366,0,145
107744,-0.826,-0.473,0.408,15.359,-22.108,135.962,58,124
