Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.913,10.233,2.648,4.629,35,0
35782,-0.704,-0.056,0.675,0.41,-5.452,-8.241,0,0
35846,-0.607,-0.094,0.68,0.293,-4.774,-3.746,0,0
35899,-0.599,0.008,0.84,9.847,-12.169,-3.731,31,0
35944,-0.716,-0.143,0.706,-3.308,-11.032,-3.929,26,55
35990,-0.596,-0.125,0.707,0.704,9.415,-5.15,29,62
36043,-0.638,-0.104,0.732,0.203,5.893,-10.77,30,0
36097,-0.639,0.352,1.039,44.206,23.939,6.842,38,0
36163,-0.591,0.149,0.854,10.291,-9.874,-9.947,0,0
36226,-0.612,0.054,0.811,-4.626,-11.823,-18.826,0,0
36289,-0.654,0.004,0.922,-2.745,-17.41,-20.462,0,0
36353,-0.598,0.111,0.897,3.644,-12.132,-8.586,0,0
36409,-0.592,-0.03,0.904,-9.636,-11.436,-23.907,16,0
36457,-0.612,-0.033,0.927,-12.945,-9.297,-15.549,16,120
36507,-0.56,-0.062,0.899,-4.561,-24.917,-11.386,16,151
36570,-0.35,-0.065,0.926,6.88,-26.779,1.927,0,0
36628,-0.257,-0.175,1.0,8.659,18.422,5.323,0,113
36691,-0.472,-0.226,0.875,2.693,3.708,-0.93,0,141
36750,-0.543,-0.155,0.835,-12.286,4.998,-5.551,0,120
36797,-0.086,-0.136,0.896,25.635,14.027,17.884,9,99
36844,-0.685,-0.066,0.897,-44.005,-21.808,-16.139,27,101
36902,-0.565,-0.081,0.74,-25.761,-2.218,12.588,0,114
36953,-0.606,-0.105,0.912,-12.613,8.867,13.031,29,135
37013,-0.62,-0.101,0.893,-5.913,-0.706,13.649,0,138
37072,-0.543,-0.084,0.816,-4.834,0.676,17.87,0,138
37135,-0.441,-0.015,0.911,-3.956,4.339,20.115,0,139
37198,-0.405,-0.063,0.921,-1.167,1.897,16.473,0,0
37249,-0.522,-0.09,0.933,0.519,5.407,20.29,30,136
37312,-0.37,-0.066,0.947,6.186,7.506,25.252,0,0
37361,-0.618,-0.128,0.928,-4.863,-10.42,27.58,29,131
37414,-0.596,-0.08,0.903,-7.616,4.983,18.557,27,0
37464,-0.671,-0.091,0.921,-4.522,18.249,10.885,26,126
37518,-0.655,0.074,0.999,4.461,12.469,16.038,30,0
37571,-0.581,-0.251,0.551,-12.444,-15.557,16.481,28,0
37627,-0.607,-0.212,0.52,-14.708,-11.262,10.405,26,0
37691,-0.668,0.121,0.853,-4.18,13.805,13.374,0,0
37754,-0.708,-0.054,0.722,-9.381,6.895,-1.186,0,0
37818,-0.592,0.036,0.79,2.759,9.119,1.515,0,0
37871,-0.597,-0.223,0.596,-11.262,-8.73,-28.269,28,0
37924,-0.603,0.235,1.075,26.763,21.471,19.349,34,0
37978,-0.644,-0.06,0.799,3.931,-0.848,-23.45,25,0
38029,-0.663,0.005,0.854,12.72,-4.74,-24.351,27,145
38079,-0.641,-0.219,0.636,-19.192,-32.886,-23.901,18,144
38129,-0.603,0.153,0.896,17.19,-12.953,-22.153,30,145
38193,-0.602,0.046,0.826,5.279,-23.8,-21.901,0,144
38253,-0.657,0.096,0.878,7.859,-1.64,-24.145,0,145
38302,-0.651,0.088,0.901,-1.361,10.466,-7.692,16,145
38363,-0.644,-0.057,0.905,-6.426,-10.755,-7.599,0,146
38413,-0.663,-0.172,0.7,-5.125,-33.176,-17.225,16,147
