Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.607,-0.139,0.824,0.634,20.508,9.809,0,122
26298,-0.633,-0.196,0.766,-7.459,-2.457,0.691,16,128
26356,-0.698,-0.26,0.742,-14.734,5.567,-3.514,0,122
26416,-0.659,-0.184,0.839,-5.336,10.946,9.137,0,120
26474,-0.689,-0.3,0.708,-16.401,-9.884,1.357,0,121
26532,-0.616,-0.231,0.78,-7.272,5.563,3.663,0,120
26580,-0.577,-0.183,0.751,1.294,20.2,1.022,16,119
26642,-0.639,-0.203,0.707,0.569,29.771,-0.655,0,118
26700,-0.708,-0.117,0.809,6.165,33.13,2.604,0,125
26760,-0.713,-0.084,0.8,5.706,25.727,2.659,0,118
26808,-0.751,-0.071,0.859,4.741,30.55,9.174,33,116
26857,-0.796,-0.117,0.863,5.447,17.807,4.003,30,117
26915,-0.77,-0.163,0.806,6.282,-7.6,-9.685,0,117
26974,-0.711,-0.242,0.75,-1.218,-15.987,-19.341,0,119
27032,-0.644,-0.165,0.777,8.536,-8.835,-8.673,0,123
27082,-0.679,-0.206,0.715,7.417,-18.397,-11.028,36,124
27144,-0.653,-0.293,0.679,4.273,-22.323,-10.208,0,126
27203,-0.639,-0.274,0.697,4.45,-20.819,-7.688,0,127
27252,-0.594,-0.296,0.739,2.658,-20.267,-8.4,30,127
27302,-0.569,-0.325,0.772,-0.101,-25.058,-13.063,29,128
27351,-0.435,-0.321,0.862,2.141,-32.672,-16.595,9,129
27399,-0.462,-0.287,0.849,8.659,-11.652,-8.697,9,131
27447,-0.47,-0.245,0.853,19.359,-4.752,-9.754,9,130
27497,-0.515,-0.255,0.867,27.481,11.782,-5.88,29,133
27546,-0.558,-0.188,0.867,34.58,15.918,9.076,29,128
27598,-0.573,-0.093,0.858,31.298,14.391,22.58,31,128
27648,-0.608,-0.07,0.886,23.214,3.043,25.389,30,127
27697,-0.579,-0.042,0.861,16.45,-12.289,25.916,28,129
27756,-0.533,-0.016,0.81,10.399,-12.258,32.603,0,133
27806,-0.597,0.009,0.836,0.244,19.651,36.153,30,133
27856,-0.773,-0.108,0.917,-18.954,12.466,23.595,29,131
27906,-0.767,-0.193,0.883,-14.466,-16.493,25.0,8,39
27955,-0.625,-0.058,0.7,-12.327,-4.271,30.672,28,124
28004,-0.624,-0.034,0.697,-9.144,5.315,24.221,30,123
28063,-0.721,-0.098,0.617,-15.668,-5.656,10.832,156,119
28112,-0.749,-0.006,0.656,-4.429,7.496,5.265,29,117
28161,-0.742,0.038,0.681,-0.492,9.836,8.053,27,115
28209,-0.709,0.05,0.776,2.893,10.572,9.603,31,113
28264,-0.689,0.05,0.733,-0.801,1.166,3.851,149,112
28313,-0.718,0.012,0.756,-2.825,0.601,-6.054,29,111
28368,-0.71,0.016,0.76,-1.885,1.354,-8.352,159,109
28418,-0.679,0.082,0.774,-6.248,6.496,-6.441,38,108
28473,-0.715,0.089,0.824,-3.919,7.047,-0.333,160,107
28525,-0.69,0.098,0.778,-17.949,-10.138,-9.19,38,105
28573,-0.66,0.066,0.81,-12.174,-8.186,-7.023,31,104
28621,-0.652,0.045,0.866,-3.91,-3.549,-3.549,32,103
28679,-0.602,0.043,0.852,3.16,-1.546,1.846,0,102
28737,-0.619,0.039,0.855,3.904,-7.796,-7.847,0,100
28794,-0.735,-0.068,0.846,-8.867,-13.942,-18.061,0,100
28854,-0.647,0.035,0.871,-14.031,5.964,-6.822,0,123
28946,-0.547,-0.102,0.836,-3.955,-35.153,-2.846,29,125
