Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.312,0.669,-8.053,-0.254,200,90
31245,0.049,-0.962,0.306,7.366,-1.587,-3.196,198,91
31301,0.037,-0.944,0.352,10.588,4.041,-2.079,197,91
31357,0.017,-0.985,0.35,7.634,2.278,-2.464,189,92
31415,0.031,-0.977,0.354,7.649,-8.494,0.545,196,92
31471,0.072,-0.918,0.335,4.802,-7.931,3.557,194,92
31527,0.044,-0.854,0.348,1.194,-4.736,1.865,194,92
31587,0.027,-0.82,0.353,-8.648,-3.08,-3.196,186,92
31643,0.032,-0.853,0.37,-15.527,-3.931,-5.412,191,92
31700,0.022,-0.898,0.375,-16.244,-7.363,-3.416,191,93
31757,0.019,-0.901,0.379,-15.053,-10.228,1.354,190,93
31813,0.02,-0.909,0.368,-13.496,-6.84,4.112,189,92
31869,0.034,-0.95,0.346,-11.275,-0.547,5.205,188,91
31926,0.041,-1.012,0.331,-6.706,11.211,10.96,188,91
31983,0.056,-1.019,0.345,-5.322,23.145,14.656,0,91
32039,-0.003,-1.081,0.343,-4.921,28.679,11.83,0,90
32100,0.014,-0.848,0.308,2.067,29.061,18.817,0,89
32156,-0.033,-0.877,0.267,-0.091,30.458,23.55,0,88
32214,-0.094,-1.003,0.239,1.581,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,13.643,8.143,0,85
32327,-0.101,-1.08,0.178,6.42,5.068,5.749,0,84
32384,-0.108,-0.978,0.172,2.501,-2.596,4.342,0,84
32440,-0.072,-0.836,0.177,-0.191,-7.431,11.86,0,83
32496,-0.089,-0.874,0.165,-1.332,2.523,12.015,0,82
32552,-0.127,-0.934,0.15,4.984,10.108,6.852,0,82
32610,-0.135,-0.947,0.146,3.193,26.618,0.662,0,82
32669,-0.166,-0.983,0.207,-3.568,33.618,-6.282,0,82
32726,-0.179,-0.978,0.235,-3.794,20.344,-8.206,0,82
32782,-0.172,-1.023,0.241,-8.823,9.379,-14.092,0,83
32839,-0.12,-1.085,0.225,-5.715,5.236,-26.069,0,83
32896,-0.027,-1.151,0.124,-1.188,42.153,-33.695,0,85
32956,-0.14,-0.985,0.267,-17.366,71.405,-26.618,0,142
33015,-0.197,-0.884,0.357,-7.613,28.038,-6.718,0,140
33077,-0.069,-0.841,0.257,15.565,-7.625,5.049,0,160
33140,0.008,-0.89,0.228,18.901,11.169,25.275,0,155
33202,-0.053,-1.023,0.316,13.718,19.795,32.008,0,165
33264,-0.041,-0.911,0.328,17.305,-6.947,33.756,0,168
33324,-0.018,-0.778,0.321,11.588,-12.836,27.267,198,141
33384,-0.031,-0.736,0.325,2.614,-13.76,11.938,195,143
33435,-0.104,-0.809,0.362,-7.733,-20.442,0.173,63,118
33483,-0.123,-0.872,0.351,-7.443,-29.927,3.138,60,88
33532,-0.102,-0.992,0.314,-4.234,-24.395,-1.171,53,86
33583,-0.049,-1.003,0.259,-2.708,-0.489,-0.616,59,115
33643,-0.073,-1.018,0.27,-16.191,30.466,12.522,176,116
33700,-0.201,-1.176,0.319,-27.275,38.931,-8.374,0,99
33758,-0.179,-0.98,0.296,-15.351,10.119,-8.084,0,96
33814,-0.131,-0.971,0.189,-1.84,-7.642,10.802,166,99
33868,-0.113,-1.108,0.111,5.691,-6.839,11.695,164,77
33921,-0.103,-1.073,0.051,16.496,5.579,2.058,161,46
33972,-0.092,-0.837,0.088,13.015,13.906,10.841,122,47
34066,-0.124,-0.776,0.116,15.763,8.622,20.382,116,82
34118,-0.074,-0.832,0.075,19.489,16.087,11.004,113,84
34170,-0.119,-0.966,0.1,11.626,38.282,-3.054,111,53
34221,-0.2,-1.087,0.163,2.224,46.847,-16.817,109,54
34271,-0.252,-1.083,0.238,-4.612,29.649,-30.038,107,56
34321,-0.231,-1.064,0.258,-8.641,5.103,-39.214,105,58
34370,-0.158,-0.99,0.242,-7.114,-2.011,-37.519,103,58
34420,-0.117,-1.217,0.182,-7.908,13.122,-42.527,102,62
34470,-0.139,-1.092,0.256,-17.069,44.45,-51.183,100,64
34522,-0.216,-0.781,0.412,-17.237,28.74,-32.878,98,93
34573,-0.19,-0.769,0.369,1.258,-20.446,-3.946,96,86
