Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.732,-0.212,0.873,-8.995,-43.55,-28.137,17,0
29179,-0.644,-0.061,0.949,6.463,-14.443,-28.565,13,0
29233,-0.457,-0.013,0.961,11.366,-43.183,-26.695,9,0
29289,-0.404,-0.122,0.863,17.0,-27.901,-24.267,16,0
29343,-0.353,-0.055,0.985,21.679,2.6,-34.763,0,57
29399,-0.39,-0.13,1.025,19.336,2.115,-30.855,0,56
29444,-0.292,-0.056,0.994,19.092,-7.552,-24.748,16,57
29499,-0.374,-0.21,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.209,0.867,22.015,-7.397,-25.115,17,0
29600,-0.338,-0.166,0.894,18.031,3.549,-23.725,16,61
29652,-0.325,-0.097,0.951,11.366,2.579,-23.87,16,0
29709,-0.301,-0.397,0.988,-5.961,-12.55,-25.023,16,0
29766,-0.291,-0.215,1.019,-2.521,-8.679,-21.267,106,0
29824,-0.261,-0.281,0.969,-0.454,-14.859,-20.366,16,0
29876,-0.251,-0.298,0.95,10.939,-8.052,-21.756,16,0
29932,-0.265,-0.227,0.968,11.832,1.061,-20.305,16,0
29987,-0.252,-0.229,0.966,9.511,-0.24,-16.298,16,0
30051,-0.238,-0.091,0.965,12.546,9.617,-5.261,0,0
30107,-0.253,0.08,0.975,22.505,14.0,9.226,16,0
30160,-0.297,-0.063,0.999,-3.727,15.427,-11.186,17,0
30223,-0.303,-0.042,1.001,10.015,13.282,5.628,0,0
30280,-0.284,-0.167,1.012,1.325,13.244,12.29,21,0
30337,-0.34,-0.013,1.001,9.656,16.374,13.786,91,0
30394,-0.659,-0.415,1.031,9.634,22.336,-1.332,28,5
30447,-0.495,-0.229,0.989,17.038,11.679,-6.087,19,0
30503,-0.506,-0.178,0.936,16.374,14.45,-13.591,21,0
30560,-0.538,-0.129,0.944,14.031,13.542,-15.461,92,0
30613,-0.54,-0.11,0.902,13.458,4.647,-11.626,19,0
30666,-0.606,-0.164,0.754,13.321,-5.076,-18.68,20,0
30718,-0.337,0.059,1.009,10.916,7.497,21.607,9,0
30772,-0.512,-0.066,0.847,7.839,-3.593,-20.382,21,0
30829,-0.498,-0.028,0.886,1.483,-2.366,-22.046,93,0
30893,-0.663,0.049,0.952,-5.811,-5.751,-11.182,0,0
30945,-0.753,-0.061,1.01,-3.172,-27.627,9.802,9,0
31000,-0.308,-0.197,0.886,22.893,-7.402,0.992,9,0
31052,-0.261,-0.151,0.824,29.969,41.221,-21.573,6,0
31116,-0.377,-0.066,0.908,25.733,53.733,-38.672,0,0
31173,-0.565,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.606,0.065,0.898,22.664,2.292,-53.534,22,198
31289,-0.412,0.09,0.882,20.031,14.062,-48.153,0,196
31352,-0.493,0.047,0.933,18.504,8.906,-44.557,0,195
31416,-0.632,0.031,0.961,19.977,-0.239,-40.275,0,193
31478,-0.682,0.027,0.944,26.336,-15.162,-37.496,0,193
31539,-0.677,0.019,0.877,18.702,-2.74,-41.458,107,193
31592,-0.702,-0.031,0.926,-10.478,13.534,-34.176,16,0
31648,-0.52,-0.082,0.893,-0.125,0.49,-22.809,16,0
31712,-0.672,-0.294,0.705,-7.0,-10.63,-22.366,0,190
31774,-0.476,-0.143,0.891,3.319,1.497,-22.504,0,188
31832,-0.574,-0.285,0.862,1.656,0.086,-16.977,90,0
31889,-0.403,-0.114,0.892,3.468,10.802,3.884,88,0
31984,-0.353,-0.128,0.891,-10.573,-19.664,1.351,16,0
32039,-0.427,-0.254,0.86,-12.13,-19.771,-11.392,62,186
32098,-0.27,-0.111,0.906,-9.618,-19.351,-0.506,65,0
32154,-0.248,-0.182,0.917,13.211,-11.962,-13.916,6,0
32206,-0.357,-0.204,0.952,13.924,4.763,-12.833,6,0
32261,-0.336,-0.187,0.935,19.267,1.687,-6.541,60,181
32317,-0.331,-0.041,0.917,20.26,13.595,5.707,70,0
32369,-0.341,-0.066,0.944,19.29,27.939,7.965,69,138
32425,-0.479,-0.144,0.974,18.382,7.766,3.793,61,0
32482,-0.464,-0.15,0.906,16.015,-3.185,9.931,71,0
32537,-0.344,-0.047,0.917,14.444,19.634,12.031,62,0
32595,-0.646,-0.185,0.938,-13.383,27.87,-3.553,64,0
32649,-0.513,-0.095,0.913,1.803,20.015,4.771,77,135
32701,-0.556,-0.126,0.825,2.616,16.939,12.0,77,134
32753,-0.584,-0.084,0.854,1.325,15.588,13.672,68,133
32814,-0.647,0.024,0.961,6.363,33.402,9.794,0,136
32866,-0.707,-0.068,0.824,-1.801,17.339,5.003,69,132
32916,-0.712,-0.159,0.708,-11.542,1.534,-4.469,7,156
32975,-0.643,-0.059,0.631,-18.206,-4.883,-1.568,0,133
33026,-0.556,-0.048,0.831,-7.282,7.789,7.618,9,153
33089,-0.525,-0.0,0.923,-8.183,7.02,6.838,0,151
33149,-0.643,-0.131,0.706,-9.549,-6.958,-13.788,0,151
33200,-0.406,-0.024,0.994,7.703,17.813,6.049,6,149
33260,-0.647,0.01,0.909,-8.928,-19.616,-15.168,0,148
33320,-0.575,-0.049,0.93,-1.294,-28.466,-5.536,0,147
33371,-0.695,-0.105,0.94,-7.747,-26.87,-15.046,8,146
33420,-0.675,-0.172,0.97,14.023,-39.053,-25.427,5,146
33469,-0.538,-0.133,0.944,22.382,-26.748,-38.42,6,145
33518,-0.719,-0.269,1.019,23.779,-7.603,-41.756,6,146
33570,-0.609,-0.212,1.018,32.832,-6.623,-28.779,61,80
33618,-0.429,-0.121,0.879,38.366,-11.901,-22.718,60,79
33668,-0.479,-0.208,0.759,38.458,-17.489,-27.71,55,78
33716,-0.409,-0.081,0.9,36.221,-19.794,-33.351,60,77
33764,-0.701,-0.366,0.858,29.351,-12.198,-27.397,48,77
33810,-0.327,-0.015,0.888,16.305,15.699,-18.183,16,77
33859,-0.61,-0.33,0.859,10.519,-20.29,-31.181,51,77
33905,-0.338,-0.158,0.783,4.799,-22.321,-3.57,30,77
33952,-0.331,-0.093,0.829,3.895,-3.177,-1.898,31,77
33996,-0.277,0.002,0.864,6.628,20.964,8.769,16,77
34042,-0.484,-0.134,0.962,-17.405,9.615,7.893,16,77
