Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.207,-0.899,0.54,-26.824,3.105,-34.0,119,28
25457,-0.174,-0.9,0.49,-22.687,9.414,-37.55,117,30
25505,-0.122,-0.861,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.857,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.878,0.415,-19.824,32.214,-37.817,109,36
25662,0.052,-0.858,0.331,-19.779,45.847,-37.939,0,40
25711,0.059,-0.864,0.302,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.358,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.398,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.834,0.471,-16.794,25.252,-7.254,107,46
25959,-0.052,-0.827,0.422,-19.321,-3.731,-9.125,119,45
26009,-0.042,-0.827,0.382,-21.748,-12.412,-9.8,117,47
26058,-0.009,-0.829,0.332,-19.191,-11.074,-8.774,115,46
26107,-0.017,-0.827,0.32,-21.504,2.639,-1.522,111,47
26158,-0.046,-0.924,0.344,-24.137,9.493,3.375,121,47
26210,-0.063,-0.976,0.337,-18.809,7.878,4.877,111,47
26260,-0.054,-0.954,0.338,-14.649,3.424,13.007,122,48
26310,-0.053,-1.019,0.329,-13.931,6.143,16.87,122,48
26360,-0.055,-1.108,0.257,-9.595,11.298,15.298,124,47
26411,-0.06,-1.155,0.222,-7.163,30.595,8.775,122,46
26461,-0.085,-0.995,0.222,0.87,44.466,11.621,126,48
26511,-0.097,-0.909,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,6.493,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-3.09,6.523,115,68
26718,-0.189,-0.862,0.152,7.511,-14.032,3.342,113,71
26767,-0.195,-0.954,0.133,12.969,-29.664,7.682,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,4.775,116,44
26865,-0.169,-0.885,0.111,15.504,-10.379,1.152,109,43
26915,-0.192,-0.861,0.174,14.885,-1.178,5.361,114,43
26967,-0.182,-0.913,0.202,18.496,7.381,4.96,112,87
27016,-0.182,-0.948,0.206,18.901,13.59,-3.065,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.252,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.062,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.249,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.74,0.255,-1.087,5.523,-15.328,125,108
27389,0.042,-0.776,0.221,-0.927,11.386,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.292,-16.092,25.511,-7.806,124,115
27555,-0.031,-0.898,0.34,-14.313,-6.867,-11.336,122,118
27610,0.01,-0.885,0.296,-15.191,-10.102,-7.503,123,120
27664,-0.059,-0.914,0.297,-17.672,-7.934,-5.004,121,122
27719,-0.075,-0.915,0.281,-11.71,-18.932,-5.876,120,125
27776,-0.046,-0.91,0.261,-4.708,-10.235,3.452,142,128
27832,-0.053,-0.889,0.275,-2.239,2.283,14.134,139,131
27887,-0.096,-0.929,0.306,0.929,7.189,16.084,137,135
27943,-0.109,-0.933,0.327,1.205,-1.98,12.918,135,138
28046,-0.098,-0.979,0.303,2.561,-10.185,9.987,131,146
28103,-0.092,-0.954,0.301,1.562,-8.487,15.24,129,151
28160,-0.098,-1.169,0.205,4.244,1.998,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.843,126,161
28276,-0.135,-0.802,0.205,0.057,27.519,28.534,158,165
28335,-0.213,-0.997,0.22,-4.19,1.188,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.323,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.404,148,0
28517,-0.134,-0.849,0.145,6.252,-30.328,4.481,144,0
28580,-0.15,-0.917,0.149,10.015,-19.121,8.817,138,0
28639,-0.161,-0.934,0.162,13.084,-7.034,12.467,108,0
28697,-0.169,-0.885,0.206,14.947,11.68,14.711,106,0
28756,-0.193,-0.961,0.231,13.321,16.252,6.361,126,0
28814,-0.198,-1.005,0.218,7.321,19.565,-7.373,106,0
28873,-0.173,-0.979,0.23,1.749,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.163,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.217,-0.874,0.298,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.872,0.206,-9.695,-8.078,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.733,14.322,-9.386,117,0
29245,-0.032,-1.054,0.241,-12.427,36.489,-5.735,0,0
29308,-0.112,-0.934,0.364,-16.992,1.759,0.11,0,0
29372,-0.073,-0.82,0.305,-16.794,-28.992,-5.543,0,0
29435,-0.063,-0.886,0.263,-14.443,-18.635,-17.267,0,0
29500,-0.109,-0.947,0.296,-12.74,-11.728,-13.29,0,0
29563,-0.13,-0.933,0.318,-8.786,-25.863,-1.351,0,0
29627,-0.094,-0.901,0.268,-3.316,-28.397,4.652,0,0
29686,-0.082,-0.949,0.24,0.867,-9.671,4.258,0,82
29743,-0.085,-0.964,0.24,2.15,8.254,9.303,191,79
29799,-0.126,-1.133,0.213,0.162,13.842,12.507,188,79
29855,-0.164,-1.186,0.186,2.205,12.942,3.069,183,80
29911,-0.128,-0.809,0.219,7.542,0.933,22.351,179,83
29968,-0.134,-0.887,0.169,6.832,-17.074,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-20.3,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-4.014,7.211,169,94
30132,-0.142,-0.845,0.162,16.26,-3.251,5.508,104,94
30187,-0.173,-0.811,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,13.498,103,97
30291,-0.125,-0.942,0.087,16.244,-11.89,6.933,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,0.969,104,101
30400,-0.205,-1.007,0.208,12.145,23.954,-8.863,153,103
30456,-0.17,-0.975,0.221,6.611,24.695,-8.814,151,105
30512,-0.178,-0.982,0.265,-1.149,24.015,-7.545,150,108
30568,-0.164,-1.031,0.277,-2.392,16.45,-21.977,148,110
30626,-0.146,-1.103,0.241,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.261,-14.26,40.176,-44.427,144,114
30738,-0.2,-0.803,0.342,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.899,0.224,0.586,-4.734,-11.397,141,119
30850,-0.018,-0.896,0.146,6.588,26.588,2.644,139,122
30910,-0.092,-0.99,0.246,-3.106,58.779,10.97,0,124
31011,-0.107,-0.833,0.394,-6.524,-5.833,12.211,0,105
31070,-0.061,-0.834,0.34,-10.481,-23.575,-1.99,0,107
31130,-0.06,-0.864,0.313,-13.176,-22.014,-10.56,0,135
31194,-0.115,-0.879,0.362,-18.282,-15.836,-10.847,0,138
31254,-0.114,-0.968,0.333,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-17.197,-8.538,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,4.965,194,191
31441,-0.203,-1.122,0.239,-24.656,26.908,-0.843,190,193
31504,-0.216,-0.968,0.252,-13.031,-16.587,6.995,191,197
31568,-0.107,-0.882,0.118,-3.134,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-23.619,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,0.969,21.0,178,0
31759,-0.12,-0.874,0.05,10.771,-1.059,26.473,173,181
31820,-0.145,-0.894,0.059,11.595,-11.152,17.366,169,183
31883,-0.112,-0.888,0.027,14.626,-9.224,3.901,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,-4.44,165,0
32007,-0.236,-0.975,0.161,-4.795,21.0,-7.664,163,0
32068,-0.301,-1.071,0.235,-11.649,-14.919,-22.908,161,0
32130,-0.205,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-10.987,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.236,-0.926,0.272,-15.16,26.153,-31.985,148,0
32378,-0.222,-0.775,0.308,-4.313,-20.051,-7.674,148,0
32439,-0.076,-0.863,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,12.597,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,89,0
