Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.874,8.233,2.14,3.649,34,0
35782,-0.704,-0.056,0.81,8.404,-0.105,-4.305,0,0
35846,-0.607,-0.31,0.435,-16.733,-14.24,-10.198,5,5
35899,-0.599,-0.088,0.735,-0.569,-20.7,-6.65,31,0
35944,-0.794,-0.197,0.652,-10.055,-17.387,-5.28,26,54
35990,-0.596,0.015,0.834,20.643,26.309,0.297,29,64
36043,-0.638,0.173,0.961,36.653,35.563,2.308,30,0
36097,-0.639,0.067,0.828,14.51,-5.628,-10.53,29,0
36163,-0.591,0.095,0.816,6.303,-14.07,-13.764,0,0
36226,-0.612,-0.211,0.62,-17.362,-29.727,-40.784,0,0
36289,-0.654,-0.001,0.922,-2.866,-17.669,-20.802,0,0
36353,-0.598,0.159,0.897,5.457,-8.863,-3.543,0,0
36409,-0.592,0.011,0.904,-7.737,-7.242,-19.352,16,0
36457,-0.612,0.051,0.927,-8.088,3.605,-5.239,16,120
36507,-0.56,-0.072,0.899,-5.32,-26.882,-12.998,16,151
36570,-0.553,-0.065,0.763,0.6,-26.779,-11.587,0,0
36628,-0.685,-0.175,0.656,-4.821,-26.636,-19.608,0,113
36691,-0.37,-0.226,0.961,7.956,12.077,4.628,0,141
36750,-0.454,-0.155,0.912,-5.624,9.139,-1.202,0,120
36797,-0.537,-0.136,0.896,-20.352,-7.156,-7.702,9,99
36844,-0.481,-0.066,0.897,-20.919,-6.835,-1.2,29,101
36902,-0.095,-0.081,1.173,18.37,31.805,12.588,0,114
36953,-0.783,-0.105,0.912,-25.172,-3.888,13.031,27,135
37013,-0.676,-0.101,0.893,-8.727,-4.522,13.649,0,138
37072,-0.628,-0.084,0.739,-7.722,-4.027,17.87,0,138
37135,-0.326,0.086,0.911,-1.074,8.679,20.115,0,139
37198,-0.517,-0.063,0.921,-4.365,-1.732,16.473,0,0
37249,-0.592,-0.09,0.933,-1.244,3.507,20.29,29,136
37312,-0.63,-0.066,0.947,-0.572,-1.874,25.252,0,0
37361,-0.578,-0.097,0.928,-3.694,-8.084,27.58,29,131
37414,-0.743,-0.184,0.903,-11.301,-2.352,18.557,23,0
37464,-0.671,-0.091,0.921,-9.997,6.965,10.885,25,126
37518,-0.655,0.077,1.002,4.496,12.517,16.038,30,0
37571,-0.581,-0.019,0.811,-1.37,-0.917,16.481,30,0
37627,-0.607,0.093,0.874,0.854,4.726,10.405,27,0
37691,-0.668,-0.05,0.652,-13.045,4.315,1.176,0,0
37754,-0.708,-0.108,0.659,-12.32,3.269,-3.945,0,0
37818,-0.592,0.101,0.863,6.635,14.333,5.52,0,0
37871,-0.597,0.254,1.095,19.75,26.005,17.992,30,0
37924,-0.603,-0.202,0.651,-8.234,-3.859,-41.207,25,0
37978,-0.644,-0.19,0.685,-9.479,-7.99,-23.45,21,0
38029,-0.663,-0.134,0.74,-3.423,-13.571,-24.351,23,145
38079,-0.641,0.062,0.849,13.641,-10.807,-23.901,26,144
38129,-0.603,0.242,0.896,26.303,-5.941,-22.153,32,145
38193,-0.602,0.209,0.948,19.021,-10.704,-21.901,0,144
38253,-0.657,-0.074,0.727,-5.603,-18.811,-24.145,0,145
38302,-0.651,0.202,0.901,7.496,29.282,15.025,16,145
38363,-0.644,-0.057,0.619,-19.169,-40.194,-42.309,0,146
38413,-0.191,-0.172,1.054,9.589,1.818,21.85,16,147
38473,-0.568,-0.204,0.669,1.223,-14.462,-14.219,0,148
38566,-0.584,-0.178,0.779,0.007,-6.213,-29.692,26,149
38628,-0.58,-0.091,0.908,0.635,-8.795,-20.297,0,149
38680,-0.495,-0.066,0.797,0.374,-10.83,-18.803,9,147
38740,-0.571,-0.114,0.752,-7.379,-10.976,-16.374,0,147
38790,-0.505,-0.076,0.836,-9.974,-8.389,-1.685,9,144
38839,-0.469,-0.061,0.881,-10.778,-9.518,5.445,7,144
38888,-0.472,-0.067,0.912,-18.585,-15.011,7.084,7,148
38937,-0.636,-0.083,0.948,-39.824,-36.533,-18.755,6,146
38998,-0.536,-0.053,0.971,-18.645,-4.807,15.534,0,145
39058,-0.24,-0.093,1.011,16.683,24.414,19.038,0,145
39118,-0.474,-0.096,0.947,2.664,-7.615,16.252,0,144
39182,-0.559,-0.093,0.944,-4.336,16.411,21.649,0,143
39232,-0.627,-0.116,1.021,2.17,25.328,25.153,16,144
39282,-0.607,-0.052,0.838,1.359,-12.637,27.427,16,147
39346,-0.635,-0.093,0.697,-1.069,-14.076,20.519,0,0
39409,-0.704,-0.071,0.649,-7.556,-17.741,-0.235,0,0
39473,-0.565,0.185,0.994,10.657,18.075,7.679,0,0
39529,-0.518,0.008,0.856,-5.359,-12.834,4.618,16,0
39582,-0.565,-0.089,0.913,-7.836,-41.405,-10.488,16,0
39646,-0.355,0.012,0.896,0.389,-42.557,-4.501,0,0
39702,-0.379,0.019,0.909,-2.339,-17.549,-15.024,17,0
39766,-0.541,-0.114,0.979,-7.156,-39.564,-24.397,0,0
39829,-0.591,-0.19,1.051,-4.137,-40.797,-23.481,0,0
39894,-0.314,0.106,1.018,12.594,0.541,1.328,0,0
39939,-0.536,-0.054,1.033,-8.983,-19.808,-23.634,16,74
39992,0.006,-0.118,1.023,13.108,32.883,-20.26,9,0
40045,-0.203,-0.16,1.03,0.129,-0.552,11.473,16,0
40098,-0.128,-0.232,0.935,10.735,0.325,12.209,17,0
40162,-0.426,-0.216,0.725,0.635,-10.568,-32.879,0,0
40218,-0.322,-0.221,0.986,0.827,14.337,-17.616,16,0
40274,-0.309,-0.158,0.972,-2.293,-3.921,-13.557,0,77
40332,-0.333,-0.119,0.923,-7.428,-3.967,-8.178,0,78
40378,-0.333,-0.126,0.935,-6.396,-1.212,-4.025,16,78
40441,-0.73,-0.136,0.953,-21.509,-9.17,-16.027,5,5
40498,-0.287,-0.168,1.036,1.201,10.642,3.481,9,0
40550,-0.184,-0.114,1.022,10.341,7.306,8.71,9,0
40613,-0.182,-0.062,0.981,15.388,19.144,8.702,0,0
40678,-0.179,0.043,0.99,23.061,29.031,15.057,0,0
40734,-0.37,0.001,1.016,17.799,31.336,17.565,16,0
40791,-0.497,-0.018,1.006,9.342,24.489,22.351,10,0
40854,-0.42,-0.059,0.982,8.06,34.091,19.168,0,194
40904,-0.183,-0.063,0.973,11.577,42.955,30.008,16,151
40965,-0.248,-0.094,0.925,2.344,8.632,27.122,0,147
41028,-0.316,-0.232,0.989,8.343,0.975,13.977,0,184
41081,-0.635,-0.175,0.846,-8.041,10.167,13.542,18,0
41134,-0.552,-0.061,0.804,-8.656,-4.408,16.992,17,181
41197,-0.389,-0.077,0.895,-2.184,11.141,16.435,0,180
41251,-0.226,-0.065,0.952,42.331,24.326,29.337,16,178
41314,-0.53,-0.06,0.822,23.542,2.462,-19.035,0,177
41373,-0.153,0.489,1.252,57.604,30.893,10.508,0,123
41464,-0.699,-0.092,0.956,-20.23,-23.231,-23.533,9,118
41513,-0.59,0.029,0.996,-15.873,-23.802,-11.477,16,116
41562,-0.28,0.341,1.0,2.309,-1.674,8.387,9,113
41609,-0.653,-0.18,0.97,-26.576,-39.631,-26.695,9,111
41657,-0.667,-0.197,0.957,-24.374,-20.306,-23.179,7,109
41704,-0.382,-0.079,1.01,-32.931,22.05,15.531,16,108
41758,-0.41,-0.224,0.918,-17.679,-12.249,7.59,6,163
41817,-0.627,-0.199,0.713,-13.635,-25.529,-35.565,0,117
41867,-0.637,-0.239,0.736,-9.203,0.269,-39.142,6,136
41915,-0.65,-0.271,0.955,-4.607,-8.586,-21.939,6,136
41964,-0.739,-0.168,0.966,-11.715,-45.431,-18.985,7,136
42013,-0.373,-0.143,0.948,-4.046,-20.376,-26.867,4,135
42072,-0.238,-0.114,0.927,10.847,2.449,-8.448,0,107
42120,-0.542,-0.108,0.982,-3.124,-9.337,-23.555,16,108
42168,-0.458,-0.146,0.983,15.515,-13.276,-2.519,16,93
42217,-0.2,-0.097,0.907,22.229,8.513,12.496,17,90
42275,-0.219,-0.079,0.951,39.45,16.727,14.26,0,94
42333,-0.509,-0.182,0.934,-3.273,-17.762,13.954,0,86
42383,-0.172,0.207,0.945,23.71,22.129,25.137,74,84
42430,-0.439,-0.011,1.01,-7.618,9.203,34.481,16,99
42488,-0.431,-0.028,1.019,-10.94,5.046,28.42,0,104
42541,-0.398,-0.109,1.009,-2.405,9.445,12.809,88,106
42592,-0.259,0.151,0.916,17.784,37.073,19.389,90,89
42643,-0.474,0.077,0.875,-2.502,26.748,29.137,91,81
42694,-0.672,-0.003,0.794,-22.137,25.027,25.405,30,102
42750,-0.672,-0.032,0.831,-25.779,13.84,17.87,30,117
42802,-0.593,-0.053,0.781,-18.473,-2.027,20.29,91,112
42863,-0.25,0.146,1.065,12.954,7.279,10.725,0,172
42916,-0.208,-0.05,0.915,21.212,5.403,26.325,16,0
42980,-0.531,-0.023,0.893,4.159,-0.947,-5.533,0,0
43035,-0.519,0.055,0.92,7.416,-8.187,-8.004,9,0
43081,-0.249,0.255,0.941,15.869,12.559,12.785,6,102
43131,-0.568,-0.013,0.995,4.041,-16.924,-16.429,6,162
43184,-0.599,-0.076,1.008,-2.395,-20.154,-25.504,9,152
43238,-0.572,-0.134,1.081,-1.108,2.519,-28.802,84,157
43284,-0.758,-0.152,1.073,-20.056,-42.196,-32.611,6,98
43336,-0.141,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.309,-0.124,0.822,34.061,-0.635,-27.122,71,85
43437,-0.2,-0.163,1.032,31.573,51.084,-25.809,71,103
43484,-0.544,-0.13,0.905,22.626,8.773,-23.702,27,94
43533,-0.625,-0.106,0.927,-11.736,-25.155,-23.405,70,87
43585,-0.403,-0.118,0.797,-10.355,-19.541,-27.206,67,84
