Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.355,-25.115,-76.229,18.481,187,54
14755,0.178,-0.797,0.32,-17.824,-47.221,14.611,106,56
14801,0.093,-0.781,0.411,-9.336,-22.893,21.023,58,57
14856,0.055,-0.784,0.448,-6.721,-19.544,25.489,183,57
14905,0.133,-0.881,0.333,-3.463,4.785,26.779,101,58
14954,0.111,-0.96,0.239,-11.168,50.252,24.16,99,59
15009,-0.025,-1.297,0.283,-47.656,91.542,-4.146,0,60
15068,-0.067,-1.152,0.302,-49.412,92.794,-20.382,0,61
15123,-0.176,-1.131,0.433,-37.176,20.109,2.608,0,62
15178,0.082,-1.113,0.234,-24.916,-10.525,-2.262,0,64
15235,0.096,-0.831,0.227,-11.749,37.618,10.24,0,65
15290,-0.055,-0.931,0.284,-0.708,48.885,15.008,5,20
15345,-0.158,-1.034,0.283,33.603,9.645,3.106,0,68
15401,-0.062,-0.897,0.209,46.046,7.01,6.456,0,69
15457,-0.081,-0.86,0.24,41.924,29.941,13.458,0,71
15513,-0.132,-0.947,0.29,44.534,33.221,10.229,0,73
15571,-0.138,-1.033,0.266,46.664,33.908,-2.481,0,73
15628,-0.102,-0.946,0.29,34.534,39.885,-6.469,0,76
15684,-0.086,-1.089,0.275,19.412,40.74,-6.843,0,78
15740,-0.092,-1.018,0.33,-5.155,35.863,-17.153,0,80
15798,-0.079,-0.753,0.354,-21.282,22.34,-18.405,0,83
15854,-0.0,-0.693,0.326,-16.55,5.451,-12.472,0,87
15911,0.063,-0.848,0.256,-20.924,22.33,-21.779,0,89
15969,0.016,-1.037,0.359,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.447,-47.176,19.1,-27.382,0,91
16086,-0.028,-0.833,0.404,-38.962,-6.932,-21.153,0,92
16143,-0.008,-0.858,0.352,-35.397,3.19,-22.817,0,94
16202,-0.018,-0.906,0.376,-34.969,20.102,-24.176,0,128
