Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.863,8.112,2.058,3.554,34,0
35782,-0.704,-0.056,0.77,6.099,-1.649,-5.444,0,0
35846,-0.607,0.045,0.839,11.735,1.566,0.558,0,0
35899,-0.599,-0.095,0.726,-2.375,-22.167,-7.107,31,0
35944,-0.6,-0.064,0.785,6.809,-1.503,-1.912,26,56
35990,-0.596,-0.114,0.717,1.084,9.745,-5.007,29,62
36043,-0.638,-0.196,0.66,-14.074,-5.706,-15.816,29,0
36097,-0.639,0.095,0.849,17.346,-2.804,-8.869,30,0
36163,-0.591,0.147,0.852,10.142,-10.03,-10.09,0,0
36226,-0.612,0.332,1.005,9.406,7.952,5.452,0,0
36289,-0.654,0.133,0.922,1.564,-7.749,-7.622,0,0
36353,-0.598,-0.113,0.897,-5.298,-28.363,-33.688,0,0
36409,-0.592,0.039,0.904,-6.497,-4.511,-16.385,16,0
36457,-0.612,0.046,0.927,-8.175,3.435,-5.383,16,120
36507,-0.56,-0.177,0.899,-13.819,-49.163,-31.241,16,151
36570,-0.648,-0.065,0.689,-2.621,-26.779,-18.606,0,0
36628,-0.684,-0.175,0.66,-5.139,-27.91,-20.272,0,113
36691,-0.632,-0.226,0.743,-6.077,-10.282,-10.196,0,141
36750,-0.714,-0.155,0.69,-26.227,-3.627,-14.615,0,120
36797,-0.32,-0.136,0.896,2.97,3.543,5.237,9,99
36844,-0.457,-0.066,0.897,-18.53,-5.277,0.354,30,101
36902,-0.384,-0.081,0.906,-8.329,11.213,12.588,0,114
36953,-0.557,-0.105,0.912,-9.311,12.221,13.031,29,135
37013,-0.405,-0.101,0.893,5.803,15.229,13.649,0,138
37072,-0.437,-0.084,0.912,-1.081,6.813,17.87,0,138
37135,-0.573,-0.13,0.911,-7.467,-0.982,20.115,0,139
37198,-0.683,-0.063,0.921,-9.436,-7.503,16.473,0,0
37249,-0.572,-0.09,0.933,-0.827,3.953,20.29,29,136
37312,-0.26,-0.066,0.947,9.417,12.04,25.252,0,0
37361,-0.56,-0.082,0.928,-3.382,-7.518,27.58,29,131
37414,-0.806,-0.222,0.903,-13.299,-6.472,18.557,22,0
37464,-0.671,-0.091,0.921,-9.017,8.917,10.885,25,126
37518,-0.655,-0.169,0.732,-5.885,-4.322,16.038,22,0
37571,-0.581,0.224,1.085,10.991,15.466,16.481,32,0
37627,-0.607,0.013,0.782,-3.078,0.687,10.405,27,0
37691,-0.668,-0.024,0.682,-11.88,5.561,2.768,0,0
37754,-0.708,-0.005,0.779,-6.609,10.319,1.416,0,0
37818,-0.592,-0.0,0.749,0.461,6.023,-0.861,0,0
37871,-0.597,-0.071,0.755,-1.597,2.091,-13.866,29,0
37924,-0.603,0.086,0.931,15.367,13.21,-0.335,31,0
37978,-0.644,-0.134,0.736,-5.12,-5.625,-23.45,22,0
38029,-0.663,0.095,0.926,23.729,1.265,-24.351,30,145
38079,-0.641,0.162,0.924,25.736,-2.681,-23.901,29,144
38129,-0.603,0.205,0.896,23.074,-8.435,-22.153,31,145
38193,-0.602,0.339,1.042,31.314,1.004,-21.901,0,144
38253,-0.657,-0.198,0.621,-16.972,-33.357,-24.145,0,145
38302,-0.651,-0.038,0.901,-11.748,-11.705,-34.478,16,145
38363,-0.644,-0.057,0.957,-3.861,-4.777,-0.544,0,146
38413,-0.71,-0.172,0.666,-6.86,-37.392,-21.941,16,147
38473,-0.423,-0.204,0.787,5.943,-2.363,-1.691,0,148
38566,-0.584,-0.178,0.969,6.489,11.759,-8.457,28,149
38628,-0.471,-0.091,0.908,3.99,-3.194,-8.97,0,149
38680,-0.453,-0.04,0.834,1.835,-8.987,-15.255,9,147
38740,-0.539,-0.086,0.783,-6.135,-9.542,-14.663,0,147
38790,-0.361,0.063,0.976,1.669,3.37,8.763,9,144
38839,-0.497,-0.061,0.853,-13.824,-12.4,3.632,7,144
38888,-0.476,-0.067,0.912,-19.584,-15.831,7.084,7,148
38937,-0.36,-0.083,0.948,-11.382,-12.346,11.463,6,146
38998,-0.581,-0.053,0.971,-23.532,-9.947,15.534,0,145
39058,-0.411,-0.093,1.011,6.373,11.66,19.038,0,145
39118,-0.439,-0.096,0.947,4.278,-5.135,16.252,0,144
39182,-0.559,-0.093,0.944,-0.975,24.312,21.649,0,143
39232,-0.627,-0.116,1.021,-10.38,-7.771,25.153,16,144
39282,-0.76,-0.052,0.722,-3.064,-22.01,27.427,16,147
39346,-0.498,-0.001,0.803,1.951,-5.448,20.519,0,0
39409,-0.704,-0.071,0.753,-4.194,-8.019,4.119,0,0
39473,-0.565,0.214,1.027,12.596,26.892,7.679,0,0
39529,-0.789,-0.184,0.656,-13.713,-62.702,-8.415,16,0
39582,-0.565,-0.089,0.913,-1.481,-41.405,3.573,20,0
39646,-0.45,-0.072,0.837,-3.171,-42.557,-15.182,0,0
39702,-0.438,-0.037,0.909,-4.527,-34.311,-24.721,17,0
39766,-0.555,-0.129,0.979,-8.219,-45.32,-24.397,0,0
39829,-0.346,0.067,1.051,6.974,-2.253,-23.481,0,0
39894,-0.443,-0.02,1.018,4.434,-16.046,-29.311,0,0
39939,-0.482,-0.054,1.033,-5.697,-14.725,-23.634,16,74
39992,-0.351,-0.118,1.023,-8.322,-1.491,-20.26,9,0
40045,-0.256,-0.16,1.03,-2.363,-4.025,5.237,16,0
40098,-0.435,-0.232,0.935,-4.91,-25.358,-25.467,17,0
40162,-0.381,-0.216,0.769,1.786,-8.039,-29.448,0,0
40218,-0.282,-0.221,0.986,1.926,16.533,-13.97,16,0
40274,-0.274,-0.158,0.972,-1.246,-2.745,-10.882,0,77
40332,-0.212,-0.119,0.923,-4.047,1.504,-1.537,0,78
40378,-0.379,-0.126,0.935,-7.838,-3.24,-5.832,16,78
40441,-0.145,-0.136,0.953,-0.512,13.002,1.66,0,0
40498,-0.242,-0.168,1.036,3.249,13.113,5.251,9,0
40550,-0.53,-0.114,1.022,-10.055,-25.371,8.71,9,0
40613,-0.182,-0.062,0.981,11.409,12.446,8.702,0,0
40678,-0.284,-0.035,0.99,13.666,29.031,5.593,0,0
40734,-0.473,-0.074,1.016,8.741,31.336,17.565,16,0
40791,-0.439,0.027,1.006,15.228,24.489,22.351,10,0
40854,-0.749,-0.059,0.982,-24.75,-20.094,19.168,0,194
40904,-0.573,-0.063,0.973,-18.369,-4.382,30.008,16,151
40965,-0.505,-0.094,0.925,-15.232,-15.773,27.122,0,147
41028,-0.338,-0.232,0.968,7.814,0.45,13.977,0,184
41081,-0.635,-0.175,0.938,-0.32,20.09,13.542,18,0
41134,-0.323,-0.061,0.992,7.253,14.627,16.992,17,181
41197,-0.279,-0.077,0.988,9.512,19.62,16.435,0,180
41251,-0.459,-0.065,0.952,13.366,9.748,1.492,16,178
41314,-0.386,0.097,0.966,23.542,12.985,-3.648,0,177
41373,-0.464,0.136,0.93,22.345,8.275,-12.451,0,123
41464,-0.641,-0.025,0.956,-15.148,-18.757,-19.772,9,118
41513,-0.641,-0.037,0.996,-21.432,-30.923,-16.798,16,116
41562,-0.432,0.156,1.0,-8.357,-18.918,-2.672,9,113
41609,-0.609,-0.133,0.97,-24.957,-36.16,-24.716,9,111
41657,-0.707,-0.245,0.957,-24.374,-28.605,-27.238,7,109
41704,-0.372,-0.079,1.01,-32.931,24.399,17.38,16,108
41758,-0.482,-0.224,0.918,-17.679,-20.091,1.24,6,163
41817,-0.451,-0.199,0.774,-7.139,-8.746,-17.552,0,117
41867,-0.456,-0.239,0.861,-1.998,21.108,-13.792,6,136
41915,-0.505,-0.271,0.955,-0.81,6.924,-21.939,6,136
41964,-0.284,-0.168,0.966,1.338,-0.748,-18.985,7,136
42013,-0.531,-0.143,0.948,-12.406,-32.244,-52.904,4,135
42072,-0.45,-0.114,0.927,-8.7,-17.092,-35.263,0,107
42120,-0.212,-0.108,0.982,37.168,11.739,11.269,16,108
42168,-0.364,-0.146,0.983,30.5,-8.757,7.311,16,93
42217,-0.486,-0.097,0.907,22.229,-9.412,12.496,17,90
42275,-0.211,-0.079,0.951,43.026,18.376,14.26,0,94
42333,-0.404,-0.079,0.934,9.026,-10.718,13.954,0,86
42383,-0.255,0.124,0.945,16.195,16.605,25.137,74,84
42430,-0.441,-0.013,1.01,-7.955,8.924,34.481,16,99
42488,-0.61,-0.205,1.019,-22.57,-9.852,28.42,0,104
42541,-0.613,-0.109,1.009,-18.15,-15.231,12.809,88,106
42592,-0.379,0.054,0.916,8.296,24.801,19.389,90,89
42643,-0.378,0.142,0.951,7.906,26.748,29.137,91,81
42694,-0.672,-0.092,0.694,-22.137,10.095,25.405,30,102
42750,-0.672,-0.068,0.793,-25.779,8.882,17.87,30,117
42802,-0.301,0.128,0.986,-18.473,14.078,20.29,91,112
42863,-0.383,0.05,0.963,0.107,4.077,10.725,0,172
42916,-0.611,-0.05,0.915,-13.219,-3.452,-5.15,16,0
42980,-0.237,0.214,0.893,23.96,10.427,15.974,0,0
43035,-0.575,0.009,0.92,4.645,-11.684,-12.393,9,0
43081,-0.544,0.016,0.941,4.402,-10.66,-15.537,6,102
43131,-0.398,0.124,0.995,10.293,-0.973,0.042,6,162
43184,-0.54,-0.025,1.008,0.807,-14.509,-25.504,9,152
43238,-0.572,-0.134,1.081,-11.578,-10.934,-28.802,84,157
43284,-0.493,-0.152,1.073,19.682,-10.468,-32.611,6,98
43336,-0.264,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.366,-0.124,0.782,34.061,-8.49,-27.122,71,85
43437,-0.338,-0.163,0.906,31.573,33.539,-25.809,71,103
43484,-0.383,-0.13,0.905,22.626,27.273,-23.702,29,94
43533,-0.462,-0.106,0.927,8.695,-9.848,-23.405,70,87
43585,-0.381,-0.098,0.817,-9.031,-18.235,-24.801,67,84
43634,-0.206,0.046,0.959,1.304,10.912,1.767,68,87
43683,-0.476,-0.056,0.787,-13.376,0.227,-20.673,67,90
43732,-0.494,-0.132,0.92,-17.932,5.178,-11.167,67,92
43782,-0.243,-0.068,0.98,2.927,13.866,16.595,68,89
43831,-0.283,-0.067,0.975,-2.969,2.17,9.885,68,92
43880,-0.323,-0.054,0.994,-7.299,2.623,13.412,68,88
43929,-0.349,-0.067,0.975,-3.992,4.16,15.198,68,89
43975,-0.206,-0.076,0.987,12.675,19.898,21.191,16,86
44072,-0.391,-0.057,1.004,-5.298,6.612,23.901,72,111
44130,-0.545,-0.065,0.948,-17.527,3.655,23.313,0,100
44176,-0.519,-0.138,0.974,-19.038,7.988,20.771,9,80
44238,-0.767,-0.169,0.936,-27.377,-20.183,13.634,0,0
44295,-0.628,-0.175,0.745,-8.221,-4.184,-12.144,8,0
44341,-0.611,-0.221,0.817,5.608,-4.901,-19.942,7,103
44387,-0.626,-0.218,0.728,0.649,-5.617,-31.573,9,86
44444,-0.58,-0.212,1.012,22.0,7.37,-38.397,0,94
44489,-0.257,-0.169,1.024,29.786,20.688,-44.672,9,75
44537,-0.596,-0.178,0.568,37.229,-12.935,-52.58,5,22
44582,-0.573,-0.142,0.867,42.595,-3.031,-60.489,9,68
44638,-0.572,-0.128,0.721,44.344,-2.81,-70.351,0,63
44683,-0.601,-0.082,0.841,49.198,-2.127,-77.969,16,61
44728,-0.613,-0.072,0.908,51.489,-0.259,-80.115,16,59
44772,-0.647,-0.062,0.958,58.733,-9.551,-80.534,16,58
44816,-0.391,-0.055,0.927,64.435,4.074,-84.611,9,60
44871,-0.565,-0.023,0.814,63.038,16.686,-85.786,0,56
44926,-0.595,0.126,0.958,54.366,24.888,-80.855,0,59
44985,-0.474,0.086,0.891,40.611,-1.968,-72.405,0,59
45040,-0.243,0.196,0.967,27.069,18.392,-62.275,0,64
45095,-0.576,-0.16,0.736,-10.488,1.821,-61.939,0,56
45151,-0.563,-0.078,0.921,-0.797,3.147,-65.656,0,58
45207,-0.537,-0.092,0.963,0.541,1.002,-58.137,0,61
45262,-0.273,0.071,0.965,27.324,6.076,-52.947,0,69
45319,-0.263,-0.058,0.954,34.462,5.342,-51.0,0,71
45374,-0.456,-0.096,0.996,20.073,5.856,-44.023,0,68
45430,-0.633,-0.116,0.958,23.031,-3.652,-38.534,0,76
45490,-0.367,-0.084,0.925,25.198,2.334,-39.695,0,72
45546,-0.454,-0.094,0.925,23.695,-1.239,-43.122,0,70
