Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.17,-0.867,0.54,-26.824,9.831,-34.0,119,28
25457,-0.174,-0.915,0.49,-22.687,7.393,-37.55,117,30
25505,-0.122,-0.837,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-1.067,0.444,-21.733,31.45,-34.466,5,10
25608,-0.05,-0.8,0.508,-19.824,32.214,-37.817,109,36
25662,0.052,-0.735,0.466,-19.779,45.847,-37.939,0,40
25711,0.059,-0.879,0.287,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.509,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.355,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.779,0.471,-16.794,25.252,1.273,107,48
25959,-0.052,-0.901,0.334,-19.321,-20.413,-17.471,119,43
26009,-0.042,-0.929,0.277,-21.748,-24.138,-17.846,117,44
26058,-0.009,-0.943,0.219,-19.191,-20.553,-16.832,115,43
26107,-0.017,-0.728,0.409,-21.504,12.739,5.199,111,50
26158,-0.046,-0.924,0.235,-24.137,-0.743,-5.984,121,43
26210,-0.063,-0.976,0.302,-18.809,5.358,1.466,111,46
26260,-0.054,-0.954,0.381,-14.649,7.667,18.822,122,49
26310,-0.053,-1.019,0.323,-13.931,4.294,16.87,122,48
26360,-0.055,-1.108,0.186,-9.595,-4.004,15.298,124,45
26411,-0.06,-1.155,0.234,-5.792,30.595,10.8,122,46
26461,-0.085,-0.995,0.252,3.146,44.466,14.358,126,49
26511,-0.097,-0.894,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,6.646,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-33.306,-2.684,115,63
26718,-0.422,-1.123,0.152,7.511,-64.951,-14.603,34,21
26767,-0.117,-0.954,0.133,12.969,-29.664,12.241,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,-1.922,116,44
26865,-0.169,-0.895,0.111,15.504,-11.508,0.723,109,43
26915,-0.135,-0.804,0.174,14.885,8.333,8.776,114,43
26967,-0.182,-0.913,0.202,18.496,8.057,5.3,112,87
27016,-0.182,-0.948,0.206,18.901,-9.747,-18.214,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.069,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,4.732,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.248,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.735,0.26,-0.998,5.719,-15.328,125,108
27389,0.042,-0.755,0.221,0.39,14.196,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.355,-16.092,25.511,-0.109,124,115
27555,-0.031,-0.866,0.374,-14.313,0.452,-11.336,122,118
27610,0.01,-0.851,0.329,-15.191,-4.439,-4.305,123,120
27664,-0.059,-0.914,0.328,-17.672,-3.526,-2.292,121,122
27719,-0.075,-0.915,0.189,-11.71,-30.692,-14.374,120,125
27776,-0.046,-0.891,0.28,-4.138,-8.235,5.382,142,128
27832,-0.053,-0.823,0.342,0.509,9.912,24.171,139,131
27887,-0.096,-0.929,0.367,2.663,11.929,16.084,137,135
27943,-0.109,-0.933,0.202,-2.277,-12.94,-11.31,135,138
28046,-0.098,-0.979,0.283,1.85,-12.036,6.092,131,146
28103,-0.092,-0.954,0.284,0.716,-10.391,13.409,129,151
28160,-0.098,-1.169,0.205,4.244,-8.653,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,12.648,126,161
28276,-0.135,-0.818,0.205,-1.898,27.519,28.534,158,165
28335,-0.146,-0.997,0.22,0.435,20.598,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,7.563,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.092,148,0
28517,-0.134,-0.998,0.145,6.252,-30.328,-6.923,144,0
28580,-0.15,-0.917,0.149,10.015,15.264,25.935,138,0
28639,-0.161,-0.934,0.162,13.084,-6.261,12.905,108,0
28697,-0.169,-0.96,0.206,14.947,-2.398,4.608,106,0
28756,-0.243,-0.961,0.167,13.321,16.252,-0.794,126,0
28814,-0.2,-1.005,0.218,7.321,19.565,-7.854,106,0
28873,-0.173,-0.979,0.395,9.672,21.45,-11.763,125,0
