Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.368,-25.115,-76.229,18.481,187,55
14755,0.178,-0.971,0.121,-17.824,-47.221,14.611,106,56
14801,0.093,-0.807,0.378,-12.486,-22.893,21.023,58,57
14856,0.055,-0.771,0.47,-5.072,-14.778,25.489,183,57
14905,0.133,-0.881,0.127,-20.606,-35.761,26.779,101,58
14954,0.111,-0.96,-0.179,-40.067,50.252,24.16,30,18
15009,-0.025,-1.297,0.038,-47.656,91.542,-7.375,0,60
15068,-0.169,-1.152,0.219,-49.412,92.794,-20.382,0,61
15123,-0.263,-1.131,0.362,-37.176,17.194,-0.756,0,62
15178,0.082,-1.113,0.19,-24.916,-16.127,-5.964,0,64
15235,0.096,-0.812,0.243,-9.695,37.618,11.27,0,65
15290,-0.05,-0.931,0.286,1.357,48.885,15.008,0,66
15345,-0.284,-1.034,0.178,33.603,-16.029,-6.738,0,68
15401,-0.253,-0.897,0.031,46.046,-35.95,-10.6,0,69
15457,-0.298,-0.86,0.03,41.924,-17.567,13.458,0,71
15513,0.059,-0.947,0.472,44.534,33.221,24.827,0,73
15571,-0.357,-1.033,0.06,46.664,33.908,-19.508,0,73
15628,-0.228,-0.946,0.168,34.534,39.885,-17.072,0,76
15684,-0.085,-1.089,0.276,19.412,40.74,-6.706,0,78
15740,0.231,-1.018,0.633,29.153,35.863,-17.153,0,80
15798,-0.285,-0.975,0.18,-21.282,-17.875,-18.405,0,83
15854,0.0,-0.499,0.49,-16.55,40.998,-2.686,0,87
15911,0.063,-1.045,0.076,-20.924,-9.563,-21.779,0,89
15969,0.016,-1.037,0.233,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.259,-47.176,-7.515,-27.382,0,91
16086,-0.028,-0.938,0.285,-38.962,-22.114,-21.153,0,92
16143,-0.008,-0.858,0.211,-35.397,-10.686,-22.817,0,94
16202,-0.018,-0.906,0.447,-34.969,24.949,-24.176,0,128
16260,0.176,-0.929,0.678,-30.221,36.375,-16.015,0,95
16317,-0.355,-0.99,0.493,-19.87,-29.225,-33.36,0,94
16374,0.006,-1.021,0.169,-27.144,-38.361,-23.813,0,93
16425,0.069,-0.968,0.128,-5.282,-14.716,15.405,103,91
16480,-0.014,-1.125,0.119,-13.627,37.069,22.481,99,137
16531,-0.117,-1.325,0.257,9.652,34.779,7.787,96,89
16584,-0.031,-0.899,0.118,30.13,1.202,20.786,92,87
16635,0.033,-0.723,0.337,25.443,36.306,51.076,91,85
16686,-0.072,-0.994,0.222,23.634,10.191,48.595,87,83
16736,-0.299,-1.043,-0.024,27.473,-20.411,21.901,84,93
16786,-0.157,-0.968,0.091,24.794,-14.182,-2.154,83,97
16836,-0.356,-1.104,-0.192,-26.572,-53.079,-18.982,82,80
16893,-0.021,-0.699,0.349,22.307,7.599,18.382,0,97
16950,-0.131,-0.908,0.207,9.128,-34.641,11.891,0,76
17006,-0.079,-0.921,0.189,7.225,-27.771,5.042,0,76
17065,-0.395,-0.94,-0.178,-16.488,-60.915,-25.057,0,75
17122,0.231,-0.969,0.588,20.355,70.9,25.367,0,75
17178,-0.064,-0.98,0.297,-5.277,27.958,-4.997,0,75
17234,-0.022,-1.027,0.386,-16.008,39.673,-22.763,0,75
17291,-0.088,-1.087,0.239,-19.794,15.115,-33.374,0,76
17348,-0.12,-1.202,0.211,-31.611,37.87,-54.893,0,88
17405,-0.141,-0.887,0.331,-35.779,33.977,-55.626,0,87
17506,0.104,-0.906,0.418,3.107,-24.878,-6.449,0,94
17563,0.045,-0.96,-0.111,5.273,11.591,-14.256,0,93
17624,-0.036,-0.981,0.294,3.424,63.519,24.473,0,97
17681,-0.027,-0.888,0.512,8.991,25.476,33.672,0,103
17739,-0.128,-0.809,0.35,7.507,-36.679,22.053,0,103
17798,-0.179,-0.945,0.153,-2.145,-51.534,-6.081,0,104
17856,-0.087,-0.908,0.237,-1.672,-45.344,2.808,0,108
17914,-0.095,-0.993,0.249,-5.598,-39.282,0.793,0,117
17974,0.068,-0.987,0.358,2.568,-33.534,7.211,0,118
18037,-0.036,-0.915,0.178,-2.513,-17.154,6.523,0,0
18101,-0.11,-1.049,0.19,-12.19,9.458,12.534,0,0
18167,-0.086,-1.144,0.342,-9.946,31.544,-6.144,0,0
18231,-0.377,-0.911,0.044,-30.596,-70.317,13.191,0,0
18284,-0.146,-1.022,0.218,2.143,-45.847,32.45,0,16
18337,-0.005,-1.193,0.103,22.835,-44.443,21.611,0,18
18391,-0.048,-0.996,0.109,19.001,-12.698,6.382,0,20
18444,-0.274,-0.88,-0.005,-11.29,-48.305,17.206,0,23
18498,-0.034,-0.721,0.356,36.303,-29.863,18.374,0,29
18551,-0.119,-0.852,0.138,20.87,-43.053,4.526,0,18
18608,-0.183,-0.926,0.097,22.74,-53.548,-22.391,0,18
18660,-0.039,-1.03,0.34,39.442,63.793,5.049,189,20
18713,0.135,-1.043,0.425,26.171,36.863,10.848,0,21
18767,-0.563,-1.008,-0.198,-22.208,-34.114,-53.477,5,8
18821,-0.314,-1.057,0.004,-11.651,-12.2,-18.015,0,20
18875,-0.023,-1.133,0.062,-6.084,39.771,-29.718,0,26
18929,-0.179,-0.952,0.108,-19.618,83.771,-35.046,0,27
18982,-0.581,-1.156,0.041,-20.763,58.611,-16.595,0,22
19037,0.006,-0.918,0.511,12.415,16.028,2.698,195,36
19094,0.013,-0.948,0.456,21.434,46.099,9.936,0,40
19149,-0.007,-0.935,0.51,8.001,48.611,12.054,200,44
19204,0.018,-0.86,0.481,-3.421,38.916,11.799,198,47
19259,0.35,-0.404,0.882,32.528,103.719,29.89,200,55
19314,0.318,-0.471,0.796,27.101,47.619,22.031,0,64
19369,-0.105,-0.913,0.312,-18.192,-19.794,-19.233,190,52
19423,-0.341,-0.972,0.106,-29.295,-57.486,-16.137,172,43
19477,-0.015,-0.955,0.378,3.957,5.088,-15.847,171,56
19528,-0.013,-0.901,0.578,19.188,95.833,30.663,123,58
19581,-0.029,-1.032,0.323,-4.662,40.053,1.507,101,61
19634,0.057,-1.199,0.524,0.724,34.779,-17.031,130,64
19685,-0.141,-1.061,0.348,-1.948,23.021,-9.183,117,70
19736,-0.105,-0.866,0.393,4.01,-19.847,20.366,111,72
19786,-0.215,-0.947,0.164,-0.054,-46.786,39.656,84,79
19835,-0.067,-1.071,0.117,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-18.268,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,-15.998,30.282,71,95
19985,-0.06,-0.866,0.228,25.22,23.015,36.153,132,44
20039,-0.065,-0.729,0.318,25.223,7.548,26.924,134,49
20090,-0.188,-0.849,0.109,6.14,-33.076,12.282,124,47
20139,0.312,-0.876,0.625,34.115,-31.435,57.741,84,65
20187,-0.128,-1.053,0.104,-1.733,-32.109,-17.641,82,43
20280,-0.033,-1.077,0.515,14.248,106.248,-29.832,114,59
20329,0.129,-1.23,0.408,-4.421,39.366,-36.198,84,53
20377,0.253,-1.123,0.647,-25.603,44.588,-49.366,85,58
20426,-0.355,-0.879,0.147,-30.687,-18.0,-44.389,83,58
20478,0.028,-0.628,0.515,-20.916,20.386,-22.534,93,55
20528,-0.017,-0.868,0.08,-14.184,-38.328,-19.87,89,49
20577,0.069,-0.902,-0.107,-26.555,-20.862,-23.659,86,57
20626,-0.028,-0.968,0.588,-18.229,42.58,18.351,84,58
20675,0.173,-0.931,0.652,-20.771,44.703,14.521,82,61
20724,-0.12,-0.866,0.372,-13.257,-34.504,5.514,79,64
20773,-0.016,-0.782,0.36,-9.684,-55.679,1.81,76,66
20823,-0.03,-0.628,0.494,6.481,-53.328,7.227,75,69
20872,0.074,-0.986,0.353,-0.222,-46.244,9.241,75,72
20923,-0.125,-0.999,0.183,-4.723,-40.298,3.711,66,62
20969,-0.257,-0.978,0.089,-4.718,-40.412,18.893,62,32
21016,-0.416,-0.971,-0.125,-4.671,-39.443,23.015,56,23
21062,0.031,-0.941,0.267,6.082,-32.13,25.977,62,32
21107,-0.179,-1.006,0.082,-5.257,-27.313,25.42,55,26
21153,-0.191,-1.209,0.096,-7.819,-24.847,13.847,54,27
21199,-0.192,-1.135,0.038,-2.328,-26.733,-3.321,51,24
