Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.336,36.672,6.507,3.896,16,59
100419,0.003,-0.729,0.43,29.053,27.924,6.908,0,60
100473,-0.062,-0.841,0.514,17.794,5.018,-6.43,0,59
100529,-0.02,-0.7,0.477,4.725,15.289,-4.517,0,59
100584,-0.115,-0.825,0.524,-38.23,-9.757,-21.884,0,56
100639,-0.078,-0.623,0.487,-23.611,14.484,-1.319,0,61
100695,-0.087,-0.739,0.498,-42.557,20.94,-13.72,0,60
100745,-0.138,-0.848,0.569,-30.664,-39.672,-15.676,58,58
100800,0.079,-0.81,0.391,-32.565,-59.207,-28.893,5,17
100854,-0.085,-0.916,0.507,-31.466,59.221,5.67,0,59
100910,-0.192,-0.979,0.43,-25.443,38.84,-14.06,0,55
100965,-0.071,-0.989,0.248,-39.321,61.137,-18.129,0,56
101020,-0.117,-1.009,0.202,-45.885,119.634,-15.3,0,60
101075,-0.122,-1.026,0.225,-32.664,126.649,8.024,0,64
101132,-0.364,-1.167,0.259,-14.221,75.916,-15.986,0,61
101187,-0.269,-1.16,0.204,3.875,9.362,-5.926,0,64
101245,-0.304,-0.801,0.17,-10.972,-50.595,-13.676,0,64
101301,-0.202,-0.6,0.103,20.513,-47.038,63.39,0,68
101357,-0.26,-0.699,0.103,15.031,-21.1,31.344,0,68
101412,-0.375,-0.79,0.083,26.389,-25.355,51.061,0,60
101468,-0.371,-0.869,0.172,23.443,29.252,58.969,0,61
101523,-0.649,-1.186,0.244,25.443,21.066,61.641,0,67
101573,-0.697,-1.165,0.273,30.214,-16.066,55.137,91,70
101629,-0.644,-1.092,0.269,22.962,-24.855,68.061,0,78
101680,-0.683,-0.98,0.33,12.267,-28.995,72.969,87,84
101736,-0.646,-0.588,0.526,30.71,-56.611,99.305,84,149
101787,-0.611,-0.668,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-27.676,145.939,79,131
101890,-0.83,-0.68,0.298,30.641,-5.432,166.084,58,111
101938,-0.913,-0.431,0.268,11.878,-13.724,168.183,47,73
101985,-1.019,-0.093,0.489,-15.107,-15.106,163.412,39,84
102032,-1.001,-0.002,0.315,-45.359,-63.206,167.557,38,72
102079,-0.987,0.001,0.397,-65.366,-76.397,177.214,37,76
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.345,-0.019,0.775,15.011,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,31.226,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-4.078,10.01,95.45,15,0
102444,-0.304,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.613,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.383,0.429,0.805,-37.504,14.309,46.908,14,0
102608,-0.338,0.335,0.682,-12.321,-9.221,31.031,16,0
102662,-0.284,0.445,0.668,-10.825,36.244,6.72,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,-9.45,16,0
102771,-0.748,0.313,0.964,-16.056,33.267,53.725,15,0
102828,-0.38,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,19.98,16,0
102934,0.203,0.638,0.659,6.518,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-12.521,17,0
103139,-0.609,0.433,0.877,-37.061,25.733,-34.989,16,0
103192,-0.425,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.47,0.22,0.757,-25.183,64.412,-9.091,17,0
103299,-0.568,0.172,0.708,1.792,67.603,-2.734,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-18.012,16,0
103419,-0.642,0.223,0.902,18.504,-13.56,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,3.032,-7.358,16,0
103525,-0.513,0.276,0.727,38.359,-9.143,5.169,17,0
103581,-0.338,0.458,0.624,26.893,10.046,25.626,16,0
103634,-0.435,0.601,0.576,1.591,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,44.506,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.463,0.488,0.378,-13.359,-22.935,73.153,16,168
104056,-0.379,0.536,0.552,-23.015,39.627,89.053,16,169
104114,-0.418,0.236,0.834,11.93,-4.208,70.351,95,0
104171,-0.154,0.29,0.707,25.802,-31.641,31.588,86,0
