Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,5.673,43.32,-33.145,0,84
65427,-0.043,-0.983,0.507,-4.387,39.137,-40.458,16,82
65483,-0.127,-0.931,0.57,-0.128,55.977,-43.542,0,79
65540,-0.153,-0.78,0.534,2.566,35.733,-31.885,0,77
65589,-0.033,-0.793,0.399,11.192,24.696,-29.992,75,76
65638,0.046,-0.81,0.295,-2.371,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-12.461,98.626,-33.023,0,72
65752,-0.151,-0.756,0.445,-17.662,90.824,-31.481,0,71
65808,-0.087,-0.764,0.392,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.362,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.483,-46.153,93.817,-17.137,0,72
65976,-0.201,-0.876,0.498,-35.87,71.344,-10.618,0,69
66035,-0.236,-0.985,0.482,-32.232,57.931,-22.484,0,132
66095,-0.165,-1.056,0.432,-12.626,48.198,1.031,0,126
66154,-0.236,-1.193,0.351,-33.748,51.588,-20.226,0,134
66213,-0.268,-1.1,0.354,-21.875,37.115,-24.45,0,137
66277,-0.294,-0.925,0.296,-6.915,-18.897,-9.17,0,143
66336,-0.312,-1.025,0.196,9.956,-50.962,28.382,0,147
66393,-0.333,-0.98,0.139,14.705,-71.206,50.641,0,71
66448,-0.355,-0.898,0.079,14.759,-90.221,84.649,0,60
66503,-0.416,-0.823,0.068,4.835,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-12.405,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-12.724,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-15.646,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-18.179,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-12.326,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.583,0.356,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.479,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.435,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.384,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.355,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.271,0.3,-62.947,5.088,84.939,29,117
67163,-0.791,-0.315,0.361,-94.611,-13.309,71.969,29,116
67212,-0.896,-0.329,0.4,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.313,0.422,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.322,0.352,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.303,0.36,-88.321,-19.153,84.412,27,0
67412,-1.067,-0.393,0.422,-88.115,-23.487,85.168,30,116
67461,-1.138,-0.213,0.409,-86.359,-18.899,87.664,29,116
67510,-0.933,-0.132,0.339,-68.733,-24.866,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-12.873,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.381,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.375,-72.542,15.048,74.695,28,118
67758,-1.034,0.082,0.398,-81.511,-2.159,67.031,28,119
67807,-1.069,0.15,0.571,-64.55,-13.358,63.214,27,120
67856,-1.125,0.171,0.571,-65.122,-2.412,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-29.707,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.492,-4.353,-91.893,119.824,19,155
68104,-0.445,-0.054,0.451,46.038,-42.702,106.695,16,0
68157,-0.264,0.233,0.481,45.466,1.999,67.969,17,0
68213,-0.542,0.603,0.637,-11.943,15.685,38.389,16,0
68267,-0.654,0.482,0.732,-8.229,-7.446,19.467,16,0
68319,-0.572,0.385,0.753,-1.166,-27.153,14.775,16,0
68376,-0.458,0.274,0.719,14.944,-40.031,5.294,15,0
68422,-0.306,0.421,0.635,36.229,-31.374,-14.172,17,81
68468,-0.362,0.718,0.578,26.595,33.809,-14.308,17,81
68517,-0.819,0.975,0.641,-3.376,57.313,5.271,17,82
68563,-0.955,0.848,0.592,-40.733,-17.015,31.405,17,83
68610,-0.597,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.308,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.327,0.447,1.043,-24.124,-5.05,63.771,17,0
68774,-0.315,0.472,1.0,9.717,7.6,46.58,112,0
68833,-0.377,0.494,0.88,7.575,-18.046,5.901,111,0
68889,-0.343,0.344,0.749,32.695,-28.916,1.675,9,0
68941,-0.218,0.327,0.592,52.962,-30.649,-10.679,9,0
68998,-0.224,0.577,0.58,53.45,-7.485,-38.046,13,0
69054,-0.3,0.592,0.555,47.885,-5.514,-54.802,12,0
69100,-0.277,0.62,0.404,37.374,25.341,-70.336,13,79
69146,-0.419,0.759,0.272,3.292,76.176,-66.061,15,79
69199,-0.759,0.766,0.376,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.506,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,1.232,-17.764,17,0
69359,-0.81,0.493,0.944,-52.458,-10.018,26.153,17,0
69412,-0.637,0.375,0.906,-25.893,-10.387,35.534,16,0
69469,-0.526,0.24,0.774,1.122,-8.314,24.076,16,0
69525,-0.378,0.308,0.572,27.481,-19.477,-6.537,14,0
69578,-0.38,0.459,0.501,14.531,4.245,-28.824,13,0
69630,-0.549,0.517,0.442,-18.927,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-17.295,32.389,-36.496,15,0
69737,-0.673,0.448,0.527,-13.91,16.98,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,-0.354,-31.71,15,0
69843,-0.843,0.232,0.814,-39.645,-30.641,-25.872,17,0
69895,-0.532,0.107,0.809,9.881,-17.965,-7.042,19,164
69949,-0.367,-0.209,0.667,42.229,-1.628,-36.275,16,161
70000,-0.484,-0.227,0.586,71.588,-9.146,-99.573,18,158
70053,-0.84,0.418,0.4,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,2.742,-15.815,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,8.983,34,150
70254,-0.627,0.179,0.426,88.756,-104.557,-39.511,22,151
70305,-0.47,0.264,0.276,82.87,4.57,-61.74,30,150
70358,-0.898,0.189,0.48,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.536,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,16.166,-6.669,-100.557,30,121
70555,-0.96,0.306,0.402,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.257,0.732,77.595,-85.916,-129.931,29,116
70747,-0.566,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.457,-0.675,0.32,66.481,-22.263,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,-1.659,103.489,-156.664,102,44
71184,-0.564,-0.83,0.119,0.714,96.412,-148.168,105,42
71233,-0.487,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.413,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.368,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.318,-0.961,0.338,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.459,-51.412,57.542,-52.359,128,43
71494,-0.29,-1.022,0.535,-44.649,56.305,1.597,128,122
71553,-0.268,-0.911,0.517,-29.786,33.061,30.333,181,124
71607,-0.264,-1.117,0.42,-17.837,18.29,34.389,177,49
71661,-0.263,-1.08,0.427,5.597,24.713,39.847,173,50
71714,-0.236,-0.896,0.358,9.2,-11.402,60.794,169,52
71772,-0.226,-0.974,0.271,17.995,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,7.256,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.321,-0.838,0.128,6.065,-19.554,78.038,151,86
72112,-0.295,-0.792,0.071,0.05,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-2.332,-2.874,33.344,0,0
72241,-0.381,-0.841,0.134,-16.812,35.908,12.751,0,0
72304,-0.6,-0.967,0.276,-30.951,28.298,-21.751,0,0
72368,-0.625,-1.025,0.377,-16.746,16.752,-33.809,0,0
72431,-0.588,-1.092,0.364,-7.276,5.201,-51.344,0,0
72494,-0.507,-0.81,0.371,12.024,2.243,-43.344,0,0
72557,-0.413,-0.7,0.27,33.534,-3.988,-5.893,0,0
72621,-0.34,-0.845,0.162,40.282,19.369,16.648,0,0
72674,-0.341,-0.863,0.118,34.115,25.023,8.802,0,40
72730,-0.314,-0.717,0.148,17.446,34.313,8.519,0,74
72787,-0.305,-0.614,0.244,-9.485,32.519,0.57,0,46
72842,-0.365,-0.673,0.337,-18.463,18.424,-21.26,0,46
72896,-0.41,-0.74,0.401,-26.439,-10.271,-49.191,0,44
72950,-0.424,-0.863,0.45,-11.475,-12.028,-48.748,0,46
73005,-0.38,-1.104,0.322,1.757,-13.802,-54.893,0,40
73059,-0.227,-1.001,0.211,5.907,16.212,-40.191,0,33
73112,-0.422,-1.202,0.312,-22.547,31.405,-35.16,0,26
73165,-0.529,-1.187,0.341,-16.627,-26.773,-48.076,0,25
73219,-0.31,-0.729,0.297,-3.746,-83.611,-26.405,0,24
73275,-0.224,-0.86,0.153,1.864,-83.802,10.348,0,30
73329,-0.291,-1.253,0.126,18.4,-76.374,-3.991,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-6.497,0,42
73438,-0.068,-0.728,0.001,25.985,11.007,28.214,0,48
73536,-0.241,-0.77,0.119,13.829,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,18.07,10.33,49.992,0,81
73650,-0.171,-1.14,0.067,15.566,8.151,29.443,0,87
73712,-0.125,-1.177,0.102,-2.64,11.773,-5.023,0,182
73769,-0.165,-1.231,0.145,-22.296,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-37.541,43.427,-68.58,0,95
73886,-0.237,-0.698,0.409,-17.188,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,2.968,16.546,-50.198,0,82
74000,-0.058,-1.021,0.15,10.152,44.901,-24.939,0,84
74056,-0.147,-0.941,0.127,1.179,88.748,-4.127,0,87
74114,-0.292,-0.779,0.271,-13.468,71.107,3.484,0,89
74171,-0.317,-0.786,0.285,-14.062,11.777,-6.906,0,93
74228,-0.236,-0.792,0.253,-9.689,0.865,-12.342,0,99
74287,-0.23,-0.844,0.337,-14.92,-4.409,-15.382,0,107
74348,-0.292,-0.981,0.438,-11.741,-20.227,-9.099,0,112
74406,-0.247,-1.064,0.405,15.801,-48.702,14.552,0,119
74466,-0.109,-1.223,0.165,23.749,-14.616,25.458,0,129
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.347,36.985,54.832,52.626,0,144
74646,-0.279,-1.155,0.356,52.42,31.344,61.893,0,146
74707,-0.298,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.308,-0.879,0.343,78.038,51.176,120.74,0,0
74834,-0.472,-0.888,0.372,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.366,88.008,19.293,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,5.411,156.206,154,0
75017,-0.708,-0.542,0.341,93.878,27.313,140.595,148,114
75068,-0.849,-0.292,0.456,72.847,19.606,98.931,57,117
75118,-0.872,-0.32,0.393,76.496,-22.105,51.962,49,120
75168,-0.802,-0.07,0.354,61.359,-16.84,15.934,50,121
75218,-0.982,0.044,0.502,52.557,8.471,38.237,46,124
75269,-0.949,0.172,0.625,66.565,-20.369,63.664,43,126
75325,-0.645,0.28,0.498,64.008,-56.351,51.206,40,177
75378,-0.496,0.348,0.574,31.893,-59.336,-6.603,39,180
75431,-0.623,0.156,0.597,-2.388,-11.923,-20.656,39,181
75485,-0.734,0.204,0.617,16.614,19.382,8.67,41,182
75538,-0.644,0.382,0.574,18.802,17.435,14.642,39,182
75591,-0.628,0.431,0.427,3.153,1.76,-14.245,40,182
75644,-0.974,0.218,0.419,-0.845,29.786,6.413,39,182
75699,-0.859,0.439,0.568,17.098,5.085,49.588,40,183
75752,-0.595,0.571,0.569,14.026,-27.528,11.936,38,183
75808,-0.769,0.442,0.393,5.041,48.84,41.08,39,183
75862,-1.003,0.434,0.561,-4.677,57.885,72.145,38,178
75915,-0.828,0.483,0.623,15.027,-9.172,64.977,38,178
75967,-0.674,0.623,0.499,11.446,-34.183,0.707,36,175
76017,-0.612,0.673,0.481,-0.319,-23.571,7.5,35,122
