Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.357,4.978,-4.737,1.177,200,90
31245,0.049,-0.962,0.289,7.366,-2.285,-3.575,198,91
31301,0.037,-0.944,0.23,10.588,-5.473,-5.72,197,91
31357,0.017,-0.985,0.396,7.634,6.151,-0.505,189,92
31415,0.031,-0.977,0.301,7.649,-13.039,-1.322,196,92
31471,0.072,-0.918,0.255,-2.837,-14.782,0.321,194,92
31527,0.044,-0.816,0.383,5.232,-1.675,3.561,194,92
31587,0.027,-0.898,0.273,-19.782,-9.72,-7.634,186,92
31643,0.032,-0.891,0.328,-15.527,-7.641,-7.5,191,92
31700,0.022,-0.898,0.454,-16.244,-0.032,0.9,191,93
31757,0.019,-0.901,0.407,-15.053,-7.603,3.266,190,93
31813,0.02,-0.909,0.352,-13.496,-8.661,2.767,189,92
31869,0.034,-0.95,0.303,-11.275,-6.554,0.811,188,91
31926,0.041,-1.012,0.352,-4.402,14.863,13.459,188,91
31983,0.056,-1.019,0.323,-7.826,23.145,14.656,0,91
32039,-0.003,-1.081,0.411,-0.289,28.679,28.742,0,90
32100,0.014,-0.854,0.26,-0.002,29.061,18.817,0,87
32156,-0.033,-0.877,0.165,-5.058,30.458,23.55,0,84
32214,-0.094,-1.003,0.149,-2.889,26.847,14.885,0,85
32270,-0.078,-1.009,0.195,8.267,5.39,2.202,0,83
32327,-0.101,-1.08,0.178,6.42,18.071,16.409,0,87
32384,-0.108,-0.978,0.172,2.149,-3.171,3.563,0,84
32440,-0.072,-0.849,0.177,-0.585,-8.113,10.908,0,82
32496,-0.089,-0.854,0.165,-0.696,4.833,13.698,0,83
32552,-0.149,-0.934,0.15,4.338,6.673,5.171,0,81
32610,-0.07,-0.947,0.146,6.206,26.618,6.408,0,85
32669,-0.155,-0.983,0.207,-2.578,33.618,-6.282,0,82
32726,-0.274,-0.978,0.111,-10.667,20.344,-8.206,0,78
32782,-0.095,-1.023,0.334,-4.115,23.18,-14.092,0,87
32839,-0.103,-1.085,0.245,-3.707,7.93,-26.069,0,84
32896,-0.027,-1.151,0.124,-1.15,42.153,-33.695,0,85
32956,-0.285,-0.985,0.121,-17.366,71.405,-26.618,0,142
33015,-0.079,-0.884,0.465,-2.245,28.038,-6.718,0,140
33077,-0.069,-0.743,0.347,15.565,4.746,21.812,0,160
